accelX,accelY,accelZ
-0.22460938,0.40472412,0.94329834
-0.22680664,0.40057373,0.94085693
-0.23510742,0.38861084,0.94818115
-0.22729492,0.42840576,0.93182373
-0.2368164,0.4052124,0.93011475
-0.23925781,0.4003296,0.9425659
-0.23242188,0.39154053,0.93133545
-0.23046875,0.39520264,0.9347534
-0.23706055,0.3973999,0.94744873
-0.23583984,0.40081787,0.932312
-0.23217773,0.39715576,0.9418335
-0.2409668,0.3991089,0.94036865
-0.23242188,0.3973999,0.94329834
-0.24609375,0.40618896,0.9503784
-0.23242188,0.39837646,0.93621826
-0.23266602,0.39276123,0.93865967
-0.2397461,0.40740967,0.94085693
-0.23413086,0.39154053,0.9347534
-0.23803711,0.39886475,0.9467163
-0.23388672,0.39349365,0.9393921
-0.23803711,0.3986206,0.93499756
-0.25097656,0.39935303,0.9418335
-0.2434082,0.3949585,0.9459839
-0.24658203,0.39886475,0.9623413
-0.23364258,0.3986206,0.93499756
-0.21850586,0.39349365,0.94866943
-0.22583008,0.4159546,0.92645264
-0.23120117,0.39300537,0.93548584
-0.22363281,0.39691162,0.9586792
-0.21679688,0.3961792,0.94281006
-0.20898438,0.4179077,0.93255615
-0.1887207,0.41986084,0.9291382
-0.19677734,0.37908936,0.94525146
