accelX,accelY,accelZ
-0.24829102,-0.22296143,0.9645386
-0.34033203,-0.26934814,1.0062866
-0.26342773,-0.19708252,0.96502686
-0.21386719,-0.21783447,1.0267944
-0.27270508,-0.21881104,0.9725952
-0.31201172,-0.20880127,0.9515991
-0.25585938,-0.17559814,0.9713745
-0.28710938,-0.20684814,0.97454834
-0.3227539,-0.19488525,1.001648
-0.26757812,-0.16168213,0.9862671
-0.31884766,-0.20806885,1.0109253
-0.2915039,-0.18536377,0.9887085
-0.3232422,-0.19952393,0.9821167
-0.28393555,-0.18536377,1.0187378
-0.2944336,-0.16925049,0.9972534
-0.28466797,-0.15167236,1.0018921
-0.31640625,-0.1651001,0.9945679
-0.29541016,-0.2432251,1.0079956
-0.27294922,-0.23858643,1.0079956
-0.3413086,-0.22052002,0.98724365
-0.28710938,-0.18243408,0.9755249
-0.27929688,-0.23052979,0.95770264
-0.26367188,-0.24932861,0.9660034
-0.28027344,-0.26568604,1.0072632
-0.29956055,-0.23077393,0.9664917
-0.30200195,-0.23199463,0.99798584
-0.2553711,-0.27520752,1.0109253
-0.25170898,-0.26226807,0.99627686
-0.23535156,-0.22564697,0.99334717
-0.24536133,-0.22955322,0.96990967
-0.26489258,-0.26226807,0.9694214
-0.24291992,-0.28912354,0.98480225
-0.17456055,-0.28326416,0.97039795
-0.2163086,-0.2522583,0.9660034
-0.30029297,-0.21221924,0.9682007
-0.2783203,-0.23516846,0.95965576
-0.2770996,-0.27105713,0.98480225
-0.2602539,-0.26715088,0.9750366
-0.2331543,-0.24639893,0.97772217
-0.25024414,-0.27960205,0.98309326
-0.27929688,-0.28936768,0.9887085
-0.25732422,-0.26763916,0.97283936
-0.2758789,-0.24835205,0.98236084
-0.28393555,-0.24224854,0.9762573
-0.27954102,-0.22589111,0.996521
-0.27734375,-0.23101807,0.98968506
-0.2902832,-0.2288208,0.9899292
-0.27148438,-0.20855713,0.9852905
-0.2932129,-0.21588135,0.97869873
-0.29882812,-0.237854,0.97869873
-0.3005371,-0.21173096,0.97406006
-0.2841797,-0.23101807,0.9906616
-0.25610352,-0.25152588,0.9562378
-0.265625,-0.3098755,0.9911499
-0.20629883,-0.2444458,0.99261475
-0.24804688,-0.21343994,0.979187
-0.29663086,-0.22296143,0.9747925
-0.36108398,-0.21002197,0.9869995
-0.3383789,-0.19464111,0.9689331
-0.30566406,-0.16729736,0.9760132
-0.33911133,-0.17877197,0.99823
-0.31591797,-0.16729736,0.9562378
-0.28125,-0.29351807,0.9852905
-0.22705078,-0.3045044,1.0309448
-0.18603516,-0.2078247,0.9767456
-0.3161621,-0.12677002,0.86761475
-0.3701172,-0.2522583,1.0028687
-0.30615234,-0.20733643,1.0018921
-0.31884766,-0.25201416,1.0036011
-0.29760742,-0.1453247,0.99505615
-0.31054688,-0.18585205,1.0040894
-0.3112793,-0.1560669,0.9435425
-0.34643555,-0.18829346,0.9755249
-0.3095703,-0.14263916,0.93499756
-0.30029297,-0.1572876,0.9660034
-0.34936523,-0.16265869,0.9389038
-0.39282227,-0.20269775,1.0140991
-0.21679688,-0.10333252,0.96917725
-0.30004883,-0.085754395,0.8942261
-0.3461914,-0.21392822,0.8925171
-0.37451172,-0.08868408,0.97650146
-0.3881836,-0.14996338,1.0197144
-0.37597656,-0.05670166,1.0263062
-0.33935547,-0.023010254,0.98358154
-0.42089844,-0.093811035,0.9098511
-0.37402344,-0.15484619,1.0507202
-0.21313477,-0.097961426,0.963562
-0.4724121,-0.065979004,0.93792725
-0.3527832,-0.061828613,0.9706421
-0.41967773,-0.20831299,0.94451904
-0.2578125,-0.1338501,1.0097046
-0.36669922,-0.19610596,0.96014404
-0.35424805,-0.12188721,0.97698975
-0.375,-0.0725708,0.96917725
-0.41796875,-0.09527588,0.96209717
-0.40234375,-0.061828613,0.9586792
-0.40454102,-0.07623291,0.93865967
-0.3166504,-0.13092041,0.97943115
-0.31030273,-0.25274658,1.086853
-0.24804688,-0.18048096,1.0099487
-0.390625,-0.12286377,1.0140991
-0.3125,-0.1897583,1.0150757
-0.37060547,-0.11016846,0.94158936
-0.31518555,-0.15777588,0.97406006
-0.34179688,-0.17852783,0.98358154
-0.3046875,-0.21807861,0.9882202
-0.24707031,-0.22027588,1.0060425
-0.32617188,-0.19708252,0.9677124
-0.34277344,-0.16558838,0.9437866
-0.31689453,-0.24639893,1.0009155
-0.28979492,-0.1807251,0.9628296
-0.2944336,-0.23516846,1.0099487
-0.22583008,-0.21539307,0.9894409
-0.27172852,-0.23492432,0.97528076
-0.24169922,-0.23272705,0.9747925
-0.2734375,-0.25494385,0.96209717
-0.31225586,-0.20611572,0.95770264
-0.29907227,-0.21539307,0.9935913
-0.30249023,-0.21026611,0.98187256
-0.36865234,-0.16046143,0.96990967
-0.41308594,-0.16705322,0.963562
-0.31958008,-0.16265869,0.9694214
-0.32983398,-0.17803955,0.99798584
-0.3322754,-0.19049072,0.9804077
-0.33374023,-0.15533447,0.9660034
-0.37060547,-0.20318604,1.0214233
-0.31982422,-0.16046143,0.95770264
-0.28271484,-0.10675049,0.9696655
-0.3701172,-0.13726807,0.95965576
-0.34179688,-0.17071533,0.95965576
-0.34033203,-0.2666626,1.0023804
-0.2705078,-0.29644775,0.9672241
-0.23950195,-0.27593994,0.9660034
-0.2529297,-0.18804932,0.9606323
-0.3137207,-0.24835205,0.96209717
-0.28198242,-0.31744385,0.996521
-0.1928711,-0.25250244,0.98602295
-0.25341797,-0.2786255,0.9911499
-0.28198242,-0.24053955,0.96917725
-0.2824707,-0.23712158,0.9750366
-0.28857422,-0.2930298,0.961853
-0.31176758,-0.28619385,1.0099487
-0.31567383,-0.24468994,0.9628296
-0.2692871,-0.2510376,0.9918823
-0.26489258,-0.22003174,0.9904175
-0.2890625,-0.21636963,0.95648193
-0.29223633,-0.22930908,0.97698975
-0.33325195,-0.21734619,0.99627686
-0.2861328,-0.21246338,0.96307373
-0.3022461,-0.21710205,0.982605
-0.33569336,-0.24151611,1.0197144
-0.34301758,-0.19830322,0.9682007
-0.31225586,-0.2197876,0.9772339
-0.2680664,-0.2432251,0.9682007
-0.27807617,-0.27008057,0.96624756
-0.2800293,-0.24224854,0.96014404
-0.25170898,-0.22955322,0.9833374
-0.28051758,-0.23809814,0.95355225
-0.33374023,-0.2420044,0.9894409
-0.2758789,-0.2756958,0.9784546
-0.29467773,-0.2354126,0.9454956
-0.3190918,-0.18951416,0.9801636
-0.30615234,-0.20074463,0.9894409
-0.3305664,-0.2444458,0.98602295
-0.28710938,-0.27593994,0.99993896
-0.19189453,-0.25006104,0.9750366
-0.2553711,-0.22784424,0.96209717
-0.28125,-0.23809814,0.9459839
-0.2998047,-0.27252197,0.97039795
-0.28857422,-0.2612915,0.96746826
-0.3005371,-0.23272705,0.9869995
-0.31225586,-0.2234497,0.9801636
-0.3005371,-0.23760986,0.9555054
-0.28344727,-0.27960205,0.9960327
-0.27246094,-0.26470947,0.97039795
-0.28955078,-0.24517822,0.9672241
-0.26879883,-0.26324463,0.99017334
-0.27539062,-0.24273682,0.9557495
-0.27124023,-0.2600708,0.982605
-0.2998047,-0.2666626,0.9882202
-0.2836914,-0.25958252,0.9772339
-0.27783203,-0.23614502,0.9528198
-0.3095703,-0.26690674,0.9743042
-0.2836914,-0.24468994,0.96698
-0.2866211,-0.25006104,0.9762573
-0.31835938,-0.2522583,0.9857788
-0.24609375,-0.2420044,0.9491577
-0.30615234,-0.24908447,0.9633179
-0.28710938,-0.25543213,0.9874878
-0.31152344,-0.25494385,0.9730835
-0.2993164,-0.23223877,0.96795654
-0.30273438,-0.24127197,0.9762573
-0.31518555,-0.24591064,0.96868896
-0.32958984,-0.22393799,0.9633179
-0.30273438,-0.21905518,0.9755249
-0.30126953,-0.21466064,0.96917725
-0.3232422,-0.20440674,0.97528076
-0.30981445,-0.21173096,0.9640503
-0.3251953,-0.19781494,0.9567261
-0.34326172,-0.19976807,0.96795654
-0.34204102,-0.21099854,0.9796753
-0.33251953,-0.2053833,0.961853
-0.34350586,-0.20684814,1.0050659
-0.3395996,-0.17706299,0.9730835
-0.31933594,-0.17803955,0.9562378
-0.33447266,-0.20147705,0.9684448
-0.35791016,-0.16436768,0.9723511
-0.34350586,-0.15460205,0.9606323
-0.35668945,-0.18829346,0.96795654
-0.3400879,-0.18487549,0.97406006
-0.32910156,-0.18560791,0.99676514
-0.34155273,-0.15679932,0.9545288
-0.38378906,-0.14996338,0.98602295
-0.34570312,-0.1338501,0.95062256
-0.3557129,-0.18048096,0.95599365
-0.38452148,-0.16168213,0.9928589
-0.39501953,-0.13580322,0.95526123
-0.40625,-0.18902588,0.95184326
-0.37890625,-0.23321533,0.9755249
-0.39672852,-0.190979,0.9598999
-0.27734375,-0.15142822,0.94281006
-0.38061523,-0.16485596,0.9533081
-0.3256836,-0.20343018,0.9767456
-0.2932129,-0.17608643,0.9503784
-0.3149414,-0.1795044,0.97039795
-0.33081055,-0.17681885,0.96990967
-0.33789062,-0.18292236,0.97576904
-0.34448242,-0.18145752,0.9694214
-0.3227539,-0.19024658,0.9840698
-0.34765625,-0.18365479,1.0045776
-0.36401367,-0.19146729,0.9916382
-0.32373047,-0.17047119,0.9821167
-0.34643555,-0.16656494,0.9718628
-0.328125,-0.12774658,0.98309326
-0.32421875,-0.12628174,0.9598999
-0.33398438,-0.17340088,0.98773193
-0.328125,-0.14556885,0.9996948
-0.35009766,-0.116760254,0.9840698
-0.35205078,-0.14483643,0.9779663
-0.3540039,-0.13531494,0.9891968
-0.3388672,-0.13824463,0.9696655
-0.34350586,-0.12750244,0.9984741
-0.32177734,-0.10723877,0.98724365
-0.3232422,-0.12799072,0.9928589
-0.3466797,-0.1453247,0.97821045
-0.35180664,-0.08526611,0.97943115
-0.35546875,-0.09942627,0.9664917
-0.35131836,-0.08502197,0.9291382
-0.37695312,-0.09552002,0.9796753
-0.3569336,-0.10748291,0.9833374
-0.35864258,-0.09844971,0.99432373
-0.36083984,-0.09844971,0.97943115
-0.34570312,-0.11065674,0.979187
-0.35351562,-0.085510254,0.9459839
