accelX,accelY,accelZ
0.26733398,-1.1699829,0.105651855
0.107666016,-0.8982544,0.29779053
0.16894531,-0.95391846,0.2098999
0.20117188,-1.0081177,0.14715576
0.18041992,-0.9390259,0.15228271
0.17773438,-0.95391846,0.26678467
0.18774414,-0.9570923,0.2453003
0.18286133,-0.90631104,0.24871826
0.15917969,-0.9480591,0.2555542
0.17358398,-0.9763794,0.17938232
0.17456055,-0.88067627,0.2333374
0.21264648,-0.99224854,0.13690186
0.21582031,-0.95269775,0.09881592
0.21484375,-0.9692993,0.053649902
0.21606445,-0.97491455,0.040222168
0.1743164,-0.9404907,0.13323975
0.17871094,-0.98443604,0.09832764
0.19091797,-0.97003174,0.12420654
0.21069336,-0.9546509,0.10418701
0.20678711,-0.9475708,0.12957764
0.21020508,-0.9612427,0.11859131
0.18701172,-0.9768677,0.113220215
0.17871094,-0.956604,0.14910889
0.1953125,-0.9636841,0.116882324
0.21875,-0.9483032,0.109313965
0.18139648,-0.95635986,0.16888428
0.12890625,-0.94610596,0.18011475
0.22290039,-0.98883057,0.05267334
0.23876953,-0.9849243,0.04046631
0.2487793,-0.9570923,-0.019592285
0.22387695,-0.9492798,-0.055236816
0.2607422,-0.98101807,0.078308105
0.20239258,-0.90460205,0.11785889
0.2775879,-0.97125244,0.02532959
0.23828125,-0.9692993,0.113464355
0.19067383,-0.9463501,0.14910889
0.21362305,-0.956604,0.09295654
0.22949219,-0.9500122,0.12249756
0.1953125,-0.9690552,0.13665771
0.15283203,-0.9717407,0.13885498
0.17041016,-0.96661377,0.11590576
0.19311523,-0.9463501,0.13909912
0.19458008,-0.9500122,0.14569092
0.16357422,-0.9380493,0.13983154
0.19482422,-0.9812622,0.081970215
0.19677734,-0.9463501,0.1005249
0.2290039,-0.95025635,0.050476074
0.19946289,-0.9837036,0.026550293
0.28100586,-1.0310669,0.06317139
0.19921875,-0.850647,0.22821045
0.21606445,-0.972229,0.11834717
0.2133789,-0.9356079,0.11199951
0.22729492,-0.95684814,0.10076904
0.18481445,-0.9849243,0.13934326
0.19799805,-0.98638916,0.10638428
0.19726562,-0.97076416,0.117614746
0.20898438,-0.9536743,0.11932373
0.18603516,-0.9636841,0.13909912
0.1706543,-0.975647,0.121520996
0.19213867,-0.991272,0.10272217
0.21386719,-0.95269775,0.06976318
0.17626953,-0.97369385,0.11395264
0.12597656,-0.9631958,0.058288574
0.26782227,-0.9495239,0.0065307617
0.3112793,-0.99298096,0.04510498
0.25341797,-0.98687744,0.098083496
0.20239258,-0.9734497,0.07489014
0.21313477,-0.9702759,0.13372803
0.21020508,-0.9446411,0.13568115
0.16479492,-0.96099854,0.15911865
0.16040039,-0.97735596,0.15960693
0.15551758,-0.9649048,0.1564331
0.17236328,-0.96832275,0.14593506
0.15527344,-0.9656372,0.16473389
0.15185547,-0.9751587,0.109069824
0.09790039,-0.9038696,0.26068115
0.12915039,-0.90875244,0.19696045
0.18725586,-0.96221924,0.15008545
0.18188477,-1.0215454,0.06317139
0.18066406,-0.98272705,0.059509277
0.19506836,-0.9702759,0.023620605
0.17944336,-0.9776001,0.019714355
0.1743164,-0.9939575,0.07928467
0.17358398,-0.989563,0.036315918
0.19458008,-0.9546509,0.070495605
0.19726562,-0.9685669,0.050720215
0.22387695,-0.9800415,0.0048217773
0.18334961,-0.93341064,0.12298584
0.19897461,-0.9624634,0.05633545
0.19750977,-0.98516846,0.06732178
0.18457031,-0.9690552,0.07684326
0.19946289,-0.9692993,0.06414795
0.19873047,-0.97003174,0.07342529
0.18554688,-0.97613525,0.081970215
0.16015625,-0.960022,0.0770874
0.19604492,-0.99005127,0.00579834
0.17749023,-0.93585205,0.013366699
0.19482422,-0.9758911,-0.044006348
0.20898438,-0.9697876,-0.04815674
0.14575195,-0.9109497,0.20697021
0.23388672,-0.98687744,0.05706787
0.17138672,-0.9373169,0.16400146
0.2253418,-0.97735596,0.14471436
0.11230469,-0.927063,0.25897217
0.12890625,-1.111145,0.03729248
0.05444336,-0.8726196,0.30511475
0.11791992,-0.8965454,0.22161865
0.29589844,-1.1035767,0.15106201
0.17456055,-0.9019165,0.30828857
0.103271484,-0.9561157,0.25579834
0.19262695,-1.1275024,0.1749878
0.2512207,-0.9194946,0.31365967
0.13574219,-0.94122314,0.21160889
0.20263672,-1.0010376,0.19915771
0.23632812,-0.9146118,0.26239014
0.16601562,-0.8970337,0.2453003
0.15478516,-0.9456177,0.199646
0.13964844,-0.92193604,0.10614014
0.19433594,-1.0215454,0.08758545
0.11035156,-0.9795532,0.12786865
0.14233398,-1.0093384,0.050231934
0.13696289,-0.94659424,0.113708496
0.13208008,-0.95977783,0.109069824
0.20019531,-1.0466919,-0.00592041
0.103515625,-0.9216919,0.1671753
0.12866211,-0.9578247,0.05609131
0.123535156,-0.98443604,0.124694824
0.14379883,-0.94854736,0.13543701
0.14331055,-0.94903564,0.12445068
0.13842773,-0.9619751,0.17059326
0.1875,-0.9607544,0.10003662
0.20825195,-0.95684814,0.08734131
0.18823242,-0.95562744,0.14178467
0.1538086,-0.95758057,0.1762085
0.15136719,-0.9104614,0.14910889
0.16601562,-0.9998169,0.043151855
0.20629883,-0.98760986,0.039245605
0.16796875,-0.96466064,0.066589355
0.20532227,-0.99224854,0.008972168
0.1262207,-1.024231,0.13812256
0.21166992,-0.9768677,0.101257324
0.13989258,-0.8970337,0.16619873
0.19921875,-0.98931885,0.086120605
0.16772461,-0.9702759,0.1293335
0.17456055,-0.9795532,0.12420654
0.1538086,-0.99224854,0.11956787
0.1538086,-0.97491455,0.11956787
0.15234375,-0.987854,0.11663818
0.17675781,-0.95562744,0.15838623
0.15209961,-0.9480591,0.15838623
0.118652344,-0.99224854,0.15716553
0.19189453,-0.987854,0.1161499
0.1694336,-0.94195557,0.11224365
0.095214844,-0.95562744,0.09173584
0.16137695,-1.0125122,0.005065918
0.2006836,-1.0042114,0.014343262
0.14550781,-0.925354,0.18621826
0.15161133,-1.0039673,0.08465576
0.1418457,-0.972229,0.1605835
0.15551758,-0.9741821,0.13568115
0.17651367,-0.97320557,0.14691162
0.16918945,-0.9985962,0.12957764
0.12182617,-0.9768677,0.152771
0.13110352,-1.0032349,0.12200928
0.14477539,-0.9585571,0.15496826
0.18676758,-0.97540283,0.12762451
0.16455078,-0.9690552,0.13934326
0.15356445,-0.9607544,0.1437378
0.09277344,-0.96881104,0.16253662
0.14282227,-0.9727173,0.10809326
0.17895508,-0.95318604,0.01727295
0.18530273,-0.9807739,-0.034240723
0.19506836,-0.9939575,-0.11260986
0.19140625,-1.0420532,0.0680542
0.18530273,-0.9614868,0.11859131
0.19970703,-0.9180298,0.082214355
0.19482422,-0.9661255,0.13397217
0.18432617,-0.99420166,0.12664795
0.19995117,-0.9607544,0.12225342
0.1887207,-0.97052,0.1227417
0.18115234,-0.95977783,0.14227295
0.18457031,-0.93951416,0.1708374
0.17456055,-0.95928955,0.20379639
0.14208984,-0.9841919,0.10443115
0.19702148,-0.9614868,0.024597168
0.18725586,-0.96173096,0.014831543
0.17529297,-1.0095825,0.0065307617
0.16625977,-0.96466064,-0.00982666
0.16577148,-0.97198486,-0.032043457
0.18652344,-0.9561157,0.08099365
0.17504883,-0.9937134,-0.013977051
0.14282227,-0.94488525,0.007507324
0.17797852,-0.9717407,0.030456543
0.1459961,-0.9541626,0.047790527
0.13476562,-0.9871216,0.06341553
0.12524414,-1.0200806,0.047546387
0.13085938,-0.95025635,0.085632324
0.099609375,-0.91485596,0.10076904
0.10253906,-1.0015259,0.08831787
0.10986328,-0.9981079,0.046081543
0.109375,-0.9578247,0.01751709
0.14624023,-0.9758911,0.0065307617
0.17114258,-1.0061646,0.0119018555
0.16357422,-0.9793091,0.023620605
0.14208984,-0.9404907,0.051696777
0.10644531,-1.006897,0.09637451
0.12475586,-1.0005493,0.059265137
0.15039062,-0.9758911,0.046569824
0.13769531,-0.96759033,0.081726074
0.111328125,-0.97320557,0.08416748
0.12109375,-0.9841919,0.08416748
0.10473633,-0.9841919,0.0602417
0.118896484,-0.98150635,0.011413574
0.16064453,-0.9890747,-0.014709473
0.19604492,-0.942688,0.0099487305
0.19677734,-0.923645,0.08099365
0.1508789,-0.9229126,0.101501465
0.16674805,-1.0388794,0.09979248
0.12426758,-0.9380493,0.11956787
0.16601562,-0.9414673,0.09686279
0.14453125,-0.9685669,0.1161499
0.099853516,-0.9734497,0.11956787
0.13549805,-0.9849243,0.08514404
0.16357422,-0.9837036,0.038513184
0.11621094,-1.0049438,0.042175293
0.17382812,-0.9854126,0.003112793
0.16259766,-0.9614868,-0.05255127
0.24584961,-1.0320435,0.027038574
0.21875,-0.9378052,0.025817871
0.17578125,-0.97540283,0.028259277
0.18188477,-0.9651489,0.06829834
0.20874023,-0.9260864,0.022155762
0.19213867,-0.97784424,0.042419434
0.21289062,-1.0056763,0.011413574
0.10424805,-0.9456177,0.11590576
0.1887207,-0.954895,0.012878418
0.20288086,-0.9631958,-0.00592041
0.18676758,-0.95147705,-0.010803223
0.20043945,-0.99420166,0.04559326
0.20727539,-1.0151978,0.0099487305
0.20581055,-0.913147,0.018249512
0.18237305,-0.98760986,0.039978027
0.15478516,-0.93218994,0.051208496
0.17871094,-0.9795532,0.038513184
0.17871094,-0.9558716,0.012145996
0.1340332,-0.98223877,0.08026123
0.16699219,-0.9915161,0.06463623
0.17016602,-0.9522095,0.06390381
0.2668457,-1.0493774,-0.031799316
0.06347656,-0.9397583,0.26385498
0.05908203,-0.95098877,0.05731201
0.110839844,-0.9480591,0.077819824
0.21166992,-1.0523071,0.12591553
0.13867188,-0.954895,0.19891357
0.2565918,-0.94659424,0.1461792
0.1328125,-0.9324341,0.20062256
0.20996094,-1.0354614,0.10809326
0.07788086,-0.95391846,0.16278076
0.11816406,-0.9368286,0.19158936
0.15209961,-0.9534302,0.14691162
0.15332031,-0.9507446,0.16253662
0.18164062,-0.9614868,0.17474365
0.20214844,-0.94732666,0.15301514
0.2055664,-0.94732666,0.16326904
0.18164062,-0.9578247,0.1515503
0.15991211,-0.95196533,0.1774292
0.18432617,-1.0090942,0.10101318
0.21923828,-0.9590454,0.0927124
0.17871094,-0.9505005,0.024841309
0.2097168,-0.9607544,0.005554199
0.21557617,-0.958313,-0.025939941
0.28076172,-0.8569946,0.14276123
0.16821289,-0.96173096,0.13568115
0.1652832,-0.989563,0.08807373
0.17871094,-0.94781494,0.09466553
0.18896484,-0.9927368,0.051208496
0.21313477,-0.9768677,0.0289917
0.1772461,-0.95684814,0.0993042
0.2277832,-0.9507446,-0.0044555664
0.17114258,-0.97442627,0.14324951
0.2006836,-0.9534302,0.094177246
