accelX,accelY,accelZ
0.60498047,-0.19952393,0.7850952
0.61035156,-0.18780518,0.7941284
0.6208496,-0.18389893,0.80023193
0.60913086,-0.18658447,0.793396
0.60717773,-0.18560791,0.79022217
0.609375,-0.1975708,0.79119873
0.60717773,-0.19073486,0.79559326
0.60717773,-0.18878174,0.8019409
0.60839844,-0.18927002,0.77020264
0.60791016,-0.19488525,0.7953491
0.6125488,-0.19586182,0.79071045
0.6184082,-0.18414307,0.80462646
0.6188965,-0.1885376,0.7941284
0.62353516,-0.18511963,0.7941284
0.6159668,-0.19805908,0.78338623
0.61743164,-0.19317627,0.79241943
0.60498047,-0.18609619,0.795105
0.6130371,-0.19000244,0.8192749
0.6184082,-0.18511963,0.7921753
0.6274414,-0.19537354,0.7892456
0.61499023,-0.20587158,0.77508545
0.6245117,-0.19952393,0.78778076
0.625,-0.19390869,0.77630615
0.623291,-0.19317627,0.7601929
0.6220703,-0.20269775,0.8012085
0.626709,-0.20465088,0.7699585
0.62841797,-0.2156372,0.77874756
0.63183594,-0.21026611,0.78045654
0.62890625,-0.21246338,0.7628784
0.6335449,-0.2185669,0.7411499
0.6303711,-0.206604,0.7728882
0.642334,-0.2000122,0.77557373
0.6381836,-0.2156372,0.77264404
0.6357422,-0.19830322,0.7770386
0.6196289,-0.19317627,0.79119873
0.62109375,-0.1897583,0.7958374
0.592041,-0.1885376,0.8241577
0.5895996,-0.16265869,0.78826904
0.58935547,-0.18243408,0.79730225
0.6152344,-0.18780518,0.8065796
0.5944824,-0.19195557,0.82440186
0.6020508,-0.17193604,0.7850952
0.5913086,-0.20098877,0.82073975
0.60058594,-0.18707275,0.80218506
0.6027832,-0.18511963,0.7892456
0.609375,-0.1921997,0.7987671
0.60668945,-0.19537354,0.8007202
0.6171875,-0.18267822,0.7897339
0.6027832,-0.19683838,0.7892456
0.61865234,-0.18902588,0.795105
0.6135254,-0.19244385,0.7992554
0.61157227,-0.1921997,0.79119873
0.61279297,-0.19586182,0.79730225
0.6159668,-0.19195557,0.7926636
0.61743164,-0.19830322,0.7929077
0.6184082,-0.19537354,0.7728882
0.6176758,-0.1921997,0.7836304
0.6154785,-0.19610596,0.7628784
0.6269531,-0.18707275,0.79241943
0.63964844,-0.1885376,0.78533936
0.6320801,-0.19000244,0.7836304
0.6296387,-0.19390869,0.77264404
0.63012695,-0.19927979,0.7692261
0.63061523,-0.19464111,0.78411865
0.63012695,-0.19366455,0.774353
0.6281738,-0.20074463,0.7963257
0.64575195,-0.1975708,0.76898193
0.6340332,-0.2029419,0.7536011
0.6437988,-0.20172119,0.76483154
0.63671875,-0.20855713,0.77264404
0.62524414,-0.20684814,0.76483154
0.6291504,-0.20513916,0.7692261
0.6503906,-0.20709229,0.75701904
0.638916,-0.20806885,0.7653198
0.6472168,-0.21539307,0.7362671
0.64160156,-0.19976807,0.74920654
0.63134766,-0.20977783,0.7494507
0.64404297,-0.20172119,0.76361084
0.6513672,-0.20513916,0.7609253
0.657959,-0.21368408,0.7633667
0.6425781,-0.20831299,0.74749756
0.6374512,-0.21783447,0.8305054
0.61743164,-0.16925049,0.7748413
0.60180664,-0.1819458,0.79730225
0.59350586,-0.15338135,0.79241943
0.59716797,-0.15948486,0.7506714
0.58813477,-0.17462158,0.9335327
0.63427734,-0.15875244,0.7531128
0.5979004,-0.18145752,0.81536865
0.58618164,-0.18804932,0.8163452
0.60913086,-0.1716919,0.80877686
0.5974121,-0.17755127,0.80877686
0.59716797,-0.18170166,0.8036499
0.61035156,-0.18218994,0.79681396
0.6171875,-0.17901611,0.8200073
0.6123047,-0.1897583,0.7965698
0.61206055,-0.18756104,0.80096436
0.60546875,-0.18145752,0.795105
0.6101074,-0.17901611,0.79364014
0.61157227,-0.18658447,0.79730225
0.6188965,-0.18536377,0.78656006
0.6188965,-0.18780518,0.7929077
0.62109375,-0.18902588,0.78460693
0.61157227,-0.18536377,0.78704834
0.6086426,-0.19610596,0.7699585
0.6340332,-0.18682861,0.78411865
0.6279297,-0.19415283,0.7904663
0.6269531,-0.19732666,0.78411865
0.6257324,-0.19464111,0.774353
0.6311035,-0.19195557,0.7814331
0.62475586,-0.190979,0.78582764
0.6308594,-0.18634033,0.7711792
0.6298828,-0.19781494,0.7887573
0.6286621,-0.19927979,0.7736206
0.62231445,-0.19342041,0.7836304
0.64086914,-0.1897583,0.7706909
0.6281738,-0.19000244,0.7736206
0.6347656,-0.18756104,0.7716675
0.62524414,-0.19000244,0.7904663
0.63305664,-0.18927002,0.77948
0.63305664,-0.19293213,0.776062
0.6352539,-0.19366455,0.7741089
0.64086914,-0.18243408,0.7770386
0.63671875,-0.19342041,0.7711792
0.6484375,-0.20025635,0.8156128
0.58496094,-0.17706299,0.7860718
0.59887695,-0.16265869,0.77508545
0.5793457,-0.15753174,0.8197632
0.60302734,-0.14556885,0.75335693
0.56518555,-0.1531372,0.91082764
0.60791016,-0.15386963,0.79437256
0.60131836,-0.16607666,0.8121948
0.5793457,-0.18560791,0.7963257
0.60546875,-0.1638794,0.821228
0.60668945,-0.16558838,0.8060913
0.60375977,-0.17828369,0.79852295
0.6020508,-0.17974854,0.8085327
0.6027832,-0.16900635,0.8082886
0.59765625,-0.18145752,0.80096436
0.5944824,-0.18096924,0.8065796
0.60668945,-0.17681885,0.7860718
0.6044922,-0.18487549,0.79193115
0.6044922,-0.17852783,0.7970581
0.6171875,-0.18536377,0.79193115
0.61816406,-0.17999268,0.7994995
0.61743164,-0.1795044,0.7753296
0.61279297,-0.1885376,0.7946167
0.6171875,-0.18927002,0.7843628
0.6257324,-0.18560791,0.79559326
0.6218262,-0.1921997,0.7814331
0.60498047,-0.19683838,0.78289795
0.6218262,-0.18511963,0.7836304
0.62060547,-0.18927002,0.791687
0.63671875,-0.19195557,0.78338623
0.62768555,-0.1951294,0.77508545
0.6176758,-0.19561768,0.78582764
0.63305664,-0.1921997,0.76116943
0.6374512,-0.19390869,0.77557373
0.63549805,-0.17974854,0.75823975
0.6479492,-0.19122314,0.774353
0.6374512,-0.19854736,0.7548218
0.64404297,-0.20123291,0.7665405
0.64282227,-0.1987915,0.7531128
0.642334,-0.1951294,0.7543335
0.6550293,-0.19683838,0.76116943
0.6542969,-0.19903564,0.7457886
0.6582031,-0.2078247,0.7399292
0.6557617,-0.20880127,0.74676514
0.6657715,-0.2078247,0.73773193
0.6491699,-0.21661377,0.72991943
0.65527344,-0.20489502,0.74798584
0.66259766,-0.1987915,0.7531128
0.6599121,-0.19805908,0.78045654
0.62768555,-0.19927979,0.77264404
0.63427734,-0.17901611,0.7531128
0.6191406,-0.18829346,0.7665405
0.62841797,-0.20172119,0.80877686
0.6369629,-0.19415283,0.76605225
0.64746094,-0.20196533,0.79730225
0.6503906,-0.20172119,0.7628784
0.64941406,-0.20098877,0.7653198
0.6323242,-0.20123291,0.76605225
0.63623047,-0.19488525,0.7665405
0.6376953,-0.1975708,0.8143921
0.61450195,-0.18365479,0.7992554
0.61206055,-0.17095947,0.762146
0.59643555,-0.16485596,0.8126831
0.6020508,-0.15582275,0.8019409
0.59228516,-0.13995361,0.82366943
0.5957031,-0.14849854,0.80877686
0.5817871,-0.14752197,0.8200073
0.5966797,-0.14971924,0.7926636
0.56640625,-0.1572876,0.8825073
0.60717773,-0.14141846,0.8012085
0.5888672,-0.16021729,0.83343506
0.58862305,-0.17193604,0.8024292
0.59594727,-0.15118408,0.8168335
0.5900879,-0.16558838,0.83343506
0.58740234,-0.16851807,0.80584717
0.6022949,-0.17218018,0.8082886
0.5908203,-0.16705322,0.82366943
0.5957031,-0.159729,0.8187866
0.6088867,-0.16851807,0.7965698
0.6057129,-0.17095947,0.81073
0.595459,-0.17730713,0.8031616
0.5974121,-0.17730713,0.7963257
0.5969238,-0.1831665,0.7863159
0.6057129,-0.17974854,0.8031616
0.6135254,-0.18218994,0.8102417
0.6069336,-0.18023682,0.7975464
0.61206055,-0.1831665,0.80145264
0.6105957,-0.17584229,0.7982788
0.60961914,-0.18341064,0.8041382
0.61987305,-0.18121338,0.80340576
0.61328125,-0.17095947,0.793396
0.625,-0.1729126,0.8016968
0.6179199,-0.18048096,0.7836304
0.6201172,-0.17852783,0.79559326
0.6201172,-0.18463135,0.7855835
0.6191406,-0.18878174,0.78582764
0.62060547,-0.17730713,0.7863159
0.61938477,-0.17901611,0.793396
0.6147461,-0.18585205,0.79437256
0.60791016,-0.19122314,0.8300171
0.6159668,-0.17681885,0.8253784
0.60131836,-0.17486572,0.8085327
0.5930176,-0.1572876,0.8029175
0.58935547,-0.15386963,0.8204956
0.57421875,-0.15460205,0.82073975
0.5810547,-0.14141846,0.82440186
0.5761719,-0.15386963,0.809021
0.576416,-0.1531372,0.83221436
0.58691406,-0.17095947,0.8265991
0.5842285,-0.16119385,0.8185425
0.5864258,-0.16607666,0.82147217
0.58251953,-0.16778564,0.8234253
0.5917969,-0.16168213,0.8143921
0.5888672,-0.1687622,0.81903076
0.5888672,-0.1687622,0.81658936
0.58251953,-0.16949463,0.8217163
0.5847168,-0.16802979,0.8226929
0.5925293,-0.1765747,0.824646
0.58935547,-0.1675415,0.8356323
0.57250977,-0.16290283,0.8505249
0.60595703,-0.14849854,0.8012085
0.5671387,-0.16339111,0.8361206
0.578125,-0.14874268,0.8319702
0.5761719,-0.14556885,0.8275757
0.57373047,-0.1482544,0.83465576
0.57714844,-0.14898682,0.8353882
0.560791,-0.13360596,0.83392334
0.56689453,-0.1362915,0.82366943
0.58251953,-0.14874268,0.77630615
0.58203125,-0.1651001,0.9130249
0.60253906,-0.15655518,0.77923584
0.5842285,-0.17364502,0.8148804
0.5756836,-0.1795044,0.8300171
