accelX,accelY,accelZ
-0.3623047,0.057556152,-0.90704346
-0.35839844,0.05657959,-0.9072876
-0.36083984,0.05682373,-0.8999634
-0.35913086,0.059265137,-0.90509033
-0.3647461,0.059265137,-0.90802
-0.35888672,0.055847168,-0.90582275
-0.3564453,0.059265137,-0.90411377
-0.35888672,0.058044434,-0.89923096
-0.3557129,0.058044434,-0.90289307
-0.36401367,0.054870605,-0.90509033
-0.35913086,0.05731201,-0.89801025
-0.35839844,0.05633545,-0.9053345
-0.35717773,0.055114746,-0.90826416
-0.3552246,0.053649902,-0.9060669
-0.36108398,0.06390381,-0.9006958
-0.3544922,0.058044434,-0.9026489
-0.36694336,0.055847168,-0.90460205
-0.35888672,0.059265137,-0.90802
-0.35742188,0.054870605,-0.9065552
-0.36132812,0.050231934,-0.9043579
-0.35839844,0.05267334,-0.9053345
-0.35083008,0.057556152,-0.9055786
-0.36010742,0.058044434,-0.90167236
-0.35766602,0.055114746,-0.9089966
-0.35913086,0.05218506,-0.9031372
-0.35864258,0.06048584,-0.89849854
-0.35961914,0.051940918,-0.90753174
-0.35888672,0.058532715,-0.90631104
-0.3557129,0.058044434,-0.90338135
-0.3635254,0.04925537,-0.9067993
-0.35839844,0.059020996,-0.90875244
-0.35546875,0.054870605,-0.90802
-0.3564453,0.04901123,-0.90509033
-0.35864258,0.04925537,-0.9065552
-0.3605957,0.050231934,-0.9072876
-0.35620117,0.05682373,-0.9089966
-0.36132812,0.050476074,-0.9067993
-0.35839844,0.05218506,-0.90460205
-0.3557129,0.05316162,-0.9036255
-0.35058594,0.050231934,-0.9067993
-0.36035156,0.0524292,-0.91192627
-0.3635254,0.04827881,-0.9048462
-0.35766602,0.04901123,-0.9060669
-0.3569336,0.05218506,-0.909729
-0.35595703,0.04486084,-0.90582275
-0.35351562,0.04852295,-0.9104614
-0.35351562,0.047302246,-0.90509033
-0.359375,0.050720215,-0.9048462
-0.35351562,0.045837402,-0.90582275
-0.35717773,0.042419434,-0.90093994
-0.35961914,0.04486084,-0.8987427
-0.35668945,0.04852295,-0.8945923
-0.36572266,0.054870605,-0.90582275
-0.3647461,0.06439209,-0.9102173
-0.3635254,0.0602417,-0.89971924
-0.35888672,0.06048584,-0.90289307
-0.3671875,0.06414795,-0.9170532
-0.36816406,0.0602417,-0.8945923
-0.359375,0.062194824,-0.90460205
-0.36987305,0.06439209,-0.90704346
-0.36987305,0.0680542,-0.90875244
-0.36523438,0.06390381,-0.9011841
-0.36767578,0.06414795,-0.9067993
-0.35888672,0.06561279,-0.9060669
-0.36401367,0.066833496,-0.9024048
-0.3647461,0.06414795,-0.90289307
-0.3647461,0.062438965,-0.9053345
-0.36035156,0.06854248,-0.9048462
-0.35986328,0.062683105,-0.911438
-0.3684082,0.06463623,-0.9036255
-0.3623047,0.06048584,-0.90216064
-0.36254883,0.066345215,-0.9019165
-0.36645508,0.06414795,-0.90411377
-0.3635254,0.06561279,-0.9036255
-0.3642578,0.06414795,-0.89801025
-0.36401367,0.05999756,-0.9055786
-0.3642578,0.059753418,-0.90704346
-0.36376953,0.06341553,-0.9053345
-0.36254883,0.059265137,-0.90216064
-0.35888672,0.06317139,-0.9077759
-0.36401367,0.06097412,-0.9065552
-0.36108398,0.055114746,-0.9031372
-0.36206055,0.057556152,-0.9038696
-0.359375,0.06072998,-0.90216064
-0.36523438,0.05999756,-0.9072876
-0.3630371,0.062683105,-0.9026489
-0.36547852,0.058288574,-0.9089966
-0.36254883,0.06097412,-0.909729
-0.3581543,0.05316162,-0.90826416
-0.35473633,0.062438965,-0.9092407
-0.3581543,0.054382324,-0.9146118
-0.36254883,0.06048584,-0.90338135
-0.36108398,0.05706787,-0.9019165
-0.36108398,0.059020996,-0.8982544
-0.3605957,0.053894043,-0.90704346
-0.3701172,0.05999756,-0.89630127
-0.36865234,0.06390381,-0.90753174
-0.36889648,0.05340576,-0.9036255
-0.3642578,0.061462402,-0.9014282
-0.36621094,0.058044434,-0.9067993
-0.36328125,0.058532715,-0.89727783
-0.36791992,0.059753418,-0.8965454
-0.36376953,0.066101074,-0.89508057
-0.36499023,0.06097412,-0.8982544
-0.36547852,0.058776855,-0.89727783
-0.36889648,0.05706787,-0.9085083
-0.3647461,0.062194824,-0.90582275
-0.36572266,0.058044434,-0.8933716
-0.36865234,0.05731201,-0.90997314
-0.36376953,0.061706543,-0.9060669
-0.3630371,0.050964355,-0.9055786
-0.36767578,0.058776855,-0.90167236
-0.36401367,0.05657959,-0.90216064
-0.3659668,0.05657959,-0.90631104
-0.3630371,0.05633545,-0.90460205
-0.36889648,0.05609131,-0.8989868
-0.36889648,0.06048584,-0.8994751
-0.3659668,0.05316162,-0.90289307
-0.35888672,0.054382324,-0.9036255
-0.36791992,0.05682373,-0.89630127
-0.3618164,0.05316162,-0.90509033
-0.36254883,0.062927246,-0.89801025
-0.36743164,0.051940918,-0.90045166
-0.3696289,0.05316162,-0.90045166
-0.3630371,0.066101074,-0.89727783
-0.3659668,0.06756592,-0.9026489
-0.37280273,0.07196045,-0.895813
-0.37060547,0.06732178,-0.8970337
-0.36767578,0.07098389,-0.8977661
-0.36669922,0.061950684,-0.894104
-0.375,0.06488037,-0.9014282
-0.37304688,0.06390381,-0.9038696
-0.36987305,0.061950684,-0.90216064
-0.36254883,0.0602417,-0.9014282
-0.37036133,0.058532715,-0.90289307
-0.3630371,0.06756592,-0.9043579
-0.37060547,0.062683105,-0.9014282
-0.36987305,0.06048584,-0.90509033
