accelX,accelY,accelZ
-0.37475586,-0.92559814,0.14935303
-0.3786621,-0.9199829,0.13128662
-0.38305664,-0.92681885,0.15179443
-0.3720703,-0.91656494,0.1317749
-0.375,-0.9229126,0.1359253
-0.39086914,-0.9282837,0.1305542
-0.375,-0.9299927,0.1251831
-0.37963867,-0.93048096,0.12957764
-0.3857422,-0.9331665,0.13641357
-0.37426758,-0.927063,0.13104248
-0.38330078,-0.92852783,0.11419678
-0.3762207,-0.9336548,0.121032715
-0.38427734,-0.93951416,0.13421631
-0.38085938,-0.9373169,0.1317749
-0.36621094,-0.93414307,0.13201904
-0.38110352,-0.9209595,0.12689209
-0.3779297,-0.923645,0.12786865
-0.37280273,-0.9265747,0.12371826
-0.3815918,-0.9331665,0.1329956
-0.37451172,-0.9282837,0.13104248
-0.3725586,-0.93048096,0.12225342
-0.3779297,-0.9348755,0.1293335
-0.3828125,-0.92510986,0.12957764
-0.36450195,-0.9248657,0.12371826
-0.37451172,-0.91607666,0.124694824
-0.38500977,-0.9314575,0.16107178
-0.38208008,-0.93170166,0.15716553
-0.37963867,-0.91973877,0.14056396
-0.37597656,-0.9204712,0.15496826
-0.35961914,-0.93048096,0.14471436
-0.37695312,-0.9102173,0.14300537
-0.38134766,-0.9299927,0.15814209
-0.38500977,-0.9194946,0.14251709
-0.38793945,-0.91900635,0.16400146
-0.38305664,-0.91363525,0.16131592
-0.38989258,-0.92071533,0.16546631
-0.38427734,-0.92266846,0.15203857
-0.38989258,-0.91363525,0.16693115
-0.38012695,-0.9151001,0.15374756
-0.39233398,-0.9175415,0.14813232
-0.38842773,-0.9234009,0.17230225
-0.38061523,-0.91778564,0.15814209
-0.3959961,-0.9204712,0.16693115
-0.38549805,-0.9187622,0.1552124
-0.39013672,-0.9175415,0.16278076
-0.38452148,-0.9194946,0.1605835
-0.37670898,-0.91534424,0.16107178
-0.37231445,-0.9158325,0.15179443
-0.38183594,-0.9155884,0.16351318
-0.39135742,-0.9180298,0.17376709
-0.38671875,-0.9224243,0.168396
-0.38500977,-0.9182739,0.15814209
-0.38549805,-0.9180298,0.16033936
-0.3725586,-0.92266846,0.16204834
-0.3803711,-0.9277954,0.15545654
-0.37841797,-0.9187622,0.14251709
-0.3798828,-0.92315674,0.13812256
-0.39331055,-0.92315674,0.15960693
-0.38183594,-0.9216919,0.16009521
-0.38134766,-0.9187622,0.15887451
-0.38378906,-0.9212036,0.15496826
-0.3774414,-0.92388916,0.14593506
-0.37890625,-0.93756104,0.14349365
-0.3779297,-0.925354,0.14324951
-0.37597656,-0.9273071,0.14056396
-0.38916016,-0.9326782,0.14422607
-0.38378906,-0.92022705,0.15106201
-0.37451172,-0.9299927,0.14544678
-0.3852539,-0.92510986,0.14154053
-0.37109375,-0.92755127,0.13641357
-0.38232422,-0.92266846,0.15447998
-0.38110352,-0.92144775,0.1383667
-0.38110352,-0.92071533,0.14520264
-0.3791504,-0.9260864,0.137146
-0.39648438,-0.927063,0.16326904
-0.39282227,-0.9248657,0.15130615
-0.3803711,-0.9194946,0.14007568
-0.38745117,-0.9163208,0.14398193
-0.38232422,-0.928772,0.14471436
-0.37841797,-0.9221802,0.14569092
-0.37646484,-0.92633057,0.14666748
-0.3779297,-0.92193604,0.1449585
-0.3791504,-0.93218994,0.137146
-0.37841797,-0.9324341,0.11981201
-0.38012695,-0.9390259,0.13372803
-0.37353516,-0.92974854,0.121520996
-0.36694336,-0.9299927,0.1329956
-0.37304688,-0.9336548,0.11981201
-0.37304688,-0.93634033,0.12957764
-0.3671875,-0.93218994,0.11517334
-0.36669922,-0.9348755,0.12445068
-0.36767578,-0.93292236,0.14447021
-0.3696289,-0.9175415,0.12713623
-0.36523438,-0.9295044,0.13323975
-0.38354492,-0.9385376,0.11077881
-0.37719727,-0.9380493,0.15252686
-0.38134766,-0.9260864,0.14837646
-0.3869629,-0.9290161,0.13909912
-0.37182617,-0.9299927,0.12738037
-0.3642578,-0.9151001,0.12957764
-0.36328125,-0.9234009,0.11566162
-0.3659668,-0.91363525,0.11639404
-0.38134766,-0.93414307,0.1539917
-0.38183594,-0.91534424,0.13812256
-0.3815918,-0.92681885,0.14324951
-0.38476562,-0.92388916,0.14398193
-0.38476562,-0.92852783,0.14813232
-0.375,-0.92144775,0.13494873
-0.36816406,-0.9265747,0.12420654
-0.38452148,-0.92559814,0.14129639
-0.3828125,-0.9273071,0.15618896
-0.37768555,-0.92022705,0.15081787
-0.38745117,-0.9260864,0.14544678
-0.38256836,-0.9273071,0.14813232
-0.37280273,-0.9212036,0.1461792
-0.3828125,-0.9229126,0.16668701
-0.37329102,-0.92144775,0.14959717
-0.38232422,-0.9212036,0.14398193
-0.39013672,-0.9221802,0.15740967
-0.375,-0.92437744,0.15374756
-0.38549805,-0.92681885,0.15887451
-0.39160156,-0.91729736,0.14764404
-0.3815918,-0.91778564,0.14251709
-0.3869629,-0.9209595,0.168396
-0.3840332,-0.91412354,0.15325928
-0.37158203,-0.9170532,0.14666748
-0.38549805,-0.9199829,0.14984131
-0.38916016,-0.9182739,0.13934326
-0.40039062,-0.91656494,0.14105225
-0.3894043,-0.9260864,0.14813232
-0.3881836,-0.9258423,0.14178467
-0.39672852,-0.9170532,0.168396
-0.38232422,-0.9221802,0.15106201
-0.38745117,-0.9038696,0.13275146
-0.39575195,-0.9290161,0.15472412
-0.38867188,-0.91656494,0.14227295
-0.40014648,-0.9265747,0.1486206
-0.37939453,-0.91851807,0.13739014
-0.39282227,-0.92633057,0.14300537
-0.38378906,-0.9121704,0.14788818
-0.37841797,-0.92071533,0.13421631
-0.38793945,-0.9277954,0.15301514
-0.38720703,-0.9314575,0.15252686
-0.38061523,-0.9234009,0.1486206
-0.38183594,-0.93341064,0.14544678
-0.3840332,-0.9209595,0.1408081
-0.37475586,-0.9348755,0.13787842
-0.37597656,-0.9314575,0.13568115
-0.38110352,-0.9229126,0.15960693
-0.38256836,-0.9221802,0.1473999
-0.3647461,-0.923645,0.13275146
-0.38891602,-0.9390259,0.13323975
-0.37109375,-0.9282837,0.13885498
-0.37353516,-0.92510986,0.13787842
-0.3791504,-0.923645,0.14984131
-0.38500977,-0.92437744,0.15057373
-0.37597656,-0.91363525,0.1408081
-0.38256836,-0.91070557,0.13397217
-0.38134766,-0.9319458,0.15863037
-0.37451172,-0.9180298,0.15057373
-0.38720703,-0.92144775,0.15496826
-0.37890625,-0.92071533,0.14447021
-0.3876953,-0.9204712,0.14837646
-0.38012695,-0.92388916,0.14837646
-0.3840332,-0.93096924,0.14813232
-0.38549805,-0.9307251,0.16278076
-0.39501953,-0.9138794,0.15789795
-0.37280273,-0.9182739,0.15130615
-0.39013672,-0.923645,0.15594482
-0.39257812,-0.9204712,0.15252686
-0.38671875,-0.9194946,0.15692139
-0.39086914,-0.9199829,0.15423584
-0.38623047,-0.92315674,0.1437378
-0.3881836,-0.91851807,0.1552124
-0.37329102,-0.91070557,0.15301514
-0.37719727,-0.91778564,0.14471436
-0.38232422,-0.9224243,0.16156006
-0.38842773,-0.9158325,0.14593506
-0.3864746,-0.9182739,0.14691162
-0.38330078,-0.9224243,0.14715576
-0.37939453,-0.9158325,0.1437378
-0.3671875,-0.9260864,0.1486206
-0.38208008,-0.9224243,0.14031982
-0.37280273,-0.9212036,0.13494873
-0.39038086,-0.92681885,0.14569092
-0.38061523,-0.9182739,0.117370605
-0.37841797,-0.9234009,0.124938965
-0.3869629,-0.9260864,0.13275146
-0.38134766,-0.92559814,0.13104248
-0.37646484,-0.91534424,0.12884521
-0.36669922,-0.9158325,0.13031006
-0.39013672,-0.92633057,0.14666748
-0.38134766,-0.92071533,0.1473999
-0.37768555,-0.92559814,0.15570068
-0.37548828,-0.9282837,0.13983154
-0.3959961,-0.928772,0.121032715
-0.35131836,-0.9314575,0.1305542
-0.36206055,-0.9077759,0.12738037
-0.36914062,-0.9319458,0.15765381
-0.3779297,-0.911438,0.1605835
-0.375,-0.9273071,0.16131592
-0.37646484,-0.91070557,0.15057373
-0.3947754,-0.9216919,0.15472412
-0.3840332,-0.92633057,0.15570068
-0.3894043,-0.91851807,0.15814209
-0.3786621,-0.9104614,0.14471436
-0.37597656,-0.9180298,0.13153076
-0.39282227,-0.91778564,0.14422607
-0.38452148,-0.9170532,0.15130615
-0.39526367,-0.9163208,0.14959717
-0.40039062,-0.9248657,0.15032959
-0.39746094,-0.92144775,0.15008545
-0.40625,-0.9192505,0.16033936
-0.38842773,-0.91973877,0.13348389
-0.38916016,-0.9151001,0.11859131
-0.39501953,-0.92022705,0.13079834
-0.38671875,-0.9199829,0.13934326
-0.3894043,-0.91851807,0.14276123
-0.40039062,-0.91485596,0.1564331
-0.4128418,-0.9229126,0.15740967
-0.3828125,-0.92559814,0.15472412
-0.39941406,-0.92193604,0.14349365
-0.3947754,-0.9175415,0.13372803
-0.3996582,-0.9241333,0.15350342
-0.39111328,-0.9260864,0.14178467
-0.37304688,-0.91607666,0.1593628
-0.3955078,-0.91485596,0.14251709
-0.38452148,-0.923645,0.14251709
-0.38891602,-0.91973877,0.13543701
-0.39208984,-0.9234009,0.13909912
-0.3947754,-0.9302368,0.15618896
-0.4013672,-0.9192505,0.13763428
-0.38085938,-0.9163208,0.13446045
-0.38671875,-0.9182739,0.12640381
-0.39916992,-0.9273071,0.14544678
-0.38549805,-0.92681885,0.14959717
-0.38623047,-0.92633057,0.14276123
-0.38671875,-0.91900635,0.14251709
-0.38208008,-0.9092407,0.1383667
-0.38598633,-0.9204712,0.1227417
-0.38598633,-0.927063,0.14056396
-0.39086914,-0.92388916,0.15985107
-0.39086914,-0.9182739,0.14471436
-0.39526367,-0.9158325,0.15008545
-0.39013672,-0.9234009,0.14959717
-0.38061523,-0.9182739,0.14959717
-0.38598633,-0.9163208,0.14129639
-0.3942871,-0.9246216,0.15472412
-0.39941406,-0.91656494,0.15960693
-0.38208008,-0.9216919,0.14886475
-0.38671875,-0.9212036,0.14642334
-0.39282227,-0.925354,0.14886475
-0.3881836,-0.92315674,0.15081787
-0.390625,-0.92193604,0.14764404
-0.39160156,-0.91607666,0.15325928
-0.39013672,-0.9121704,0.16473389
-0.3828125,-0.9175415,0.15472412
-0.38623047,-0.9133911,0.1515503
-0.39575195,-0.90826416,0.17913818
-0.39770508,-0.927063,0.15618896
-0.39086914,-0.92755127,0.17596436
-0.40649414,-0.91412354,0.15911865
-0.38598633,-0.91363525,0.16131592
-0.39697266,-0.9138794,0.15496826
-0.38964844,-0.91363525,0.13641357
-0.39038086,-0.9180298,0.14788818
-0.4025879,-0.9143677,0.16571045
-0.39233398,-0.9187622,0.16229248
-0.39013672,-0.9146118,0.15765381
-0.40283203,-0.91656494,0.16156006
