accelX,accelY,accelZ
0.34936523,0.26922607,-0.9072876
0.3425293,0.26800537,-0.8994751
0.3383789,0.26361084,-0.9011841
0.34057617,0.2723999,-0.8999634
0.34033203,0.26385498,-0.8960571
0.33642578,0.27069092,-0.90045166
0.3466797,0.2670288,-0.89971924
0.34106445,0.2675171,-0.89971924
0.34570312,0.260437,-0.9011841
0.3371582,0.26507568,-0.9043579
0.3371582,0.2662964,-0.9072876
0.33691406,0.27191162,-0.8999634
0.34228516,0.26434326,-0.90509033
0.34423828,0.2694702,-0.9006958
0.33740234,0.26385498,-0.8994751
0.34423828,0.26361084,-0.897522
0.33984375,0.27020264,-0.9180298
0.34277344,0.26922607,-0.894104
0.34301758,0.2662964,-0.9038696
0.34594727,0.2699585,-0.9006958
0.34545898,0.2675171,-0.89971924
0.34765625,0.2694702,-0.90167236
0.3474121,0.2748413,-0.9014282
0.34228516,0.27093506,-0.9002075
0.34228516,0.27337646,-0.8977661
0.34423828,0.26776123,-0.897522
0.34594727,0.26922607,-0.90045166
0.34228516,0.2694702,-0.9048462
0.34716797,0.27069092,-0.8994751
0.34423828,0.26531982,-0.88409424
0.34765625,0.27215576,-0.8987427
0.3527832,0.27020264,-0.89434814
0.34521484,0.2675171,-0.8970337
0.3479004,0.2772827,-0.89434814
0.35083008,0.26385498,-0.8989868
0.3544922,0.26800537,-0.9014282
0.35424805,0.26776123,-0.88897705
0.34594727,0.2658081,-0.89801025
0.35131836,0.26287842,-0.90045166
0.35131836,0.27215576,-0.89556885
0.3515625,0.26849365,-0.89630127
0.3474121,0.26654053,-0.9019165
0.35180664,0.2699585,-0.89141846
0.35620117,0.2609253,-0.89312744
0.35205078,0.2658081,-0.9014282
0.3474121,0.27264404,-0.8982544
0.35107422,0.26800537,-0.9011841
0.35424805,0.26434326,-0.8887329
0.3479004,0.26287842,-0.8989868
0.35327148,0.27093506,-0.89727783
0.3479004,0.26434326,-0.88653564
0.3544922,0.27142334,-0.897522
0.3503418,0.26971436,-0.9053345
0.35009766,0.2694702,-0.8965454
0.3557129,0.2682495,-0.90045166
0.3540039,0.262146,-0.8897095
0.35327148,0.2662964,-0.89678955
0.3552246,0.26483154,-0.9026489
