accelX,accelY,accelZ
-0.26757812,-0.95440674,0.1786499
-0.29077148,-0.9644165,0.19256592
-0.27148438,-0.9673462,0.17352295
-0.25561523,-0.9500122,0.17962646
-0.2919922,-0.94903564,0.16986084
-0.29785156,-0.9541626,0.17694092
-0.32958984,-0.9702759,0.17645264
-0.2915039,-0.9624634,0.15350342
-0.2783203,-0.96881104,0.18988037
-0.27734375,-0.95269775,0.17547607
-0.28271484,-0.9570923,0.17327881
-0.26831055,-0.9434204,0.17523193
-0.28759766,-0.96832275,0.1954956
-0.27075195,-0.944397,0.1774292
-0.29418945,-0.9619751,0.18695068
-0.29614258,-0.9663696,0.20526123
-0.27319336,-0.9541626,0.17449951
-0.27124023,-0.9470825,0.17596436
-0.27124023,-0.92437744,0.18475342
-0.28100586,-0.95513916,0.18475342
-0.28320312,-0.9614868,0.18060303
-0.2836914,-0.9595337,0.19012451
-0.28100586,-0.9507446,0.17279053
-0.28955078,-0.973938,0.17547607
-0.27197266,-0.9644165,0.16937256
-0.2607422,-0.96295166,0.17401123
-0.25976562,-0.95440674,0.17376709
-0.26220703,-0.96881104,0.17767334
-0.25732422,-0.9573364,0.15960693
-0.2746582,-0.96099854,0.17425537
-0.2734375,-0.97906494,0.17303467
-0.24633789,-0.9824829,0.15252686
-0.2709961,-0.94976807,0.184021
-0.24804688,-0.9456177,0.18475342
-0.26904297,-0.9968872,0.17840576
-0.25683594,-0.9365845,0.16375732
-0.2512207,-0.9522095,0.15789795
-0.27661133,-0.972229,0.19866943
-0.2692871,-0.9475708,0.18157959
-0.25976562,-0.9627075,0.1786499
-0.27172852,-0.95635986,0.18475342
-0.2590332,-0.9661255,0.16546631
-0.27246094,-0.9517212,0.19378662
-0.26489258,-0.97198486,0.1618042
-0.25683594,-0.93951416,0.19207764
-0.28320312,-0.9758911,0.19281006
-0.2722168,-0.95391846,0.18377686
-0.26513672,-0.97613525,0.18475342
-0.2800293,-0.9446411,0.19232178
-0.2775879,-0.99786377,0.18426514
-0.2861328,-0.944397,0.16912842
-0.26464844,-0.975647,0.18084717
-0.2705078,-0.9619751,0.18255615
-0.265625,-0.9627075,0.18841553
-0.2722168,-0.9553833,0.17449951
-0.26660156,-0.954895,0.16448975
-0.26660156,-0.9561157,0.1671753
-0.27294922,-0.95147705,0.19329834
-0.27685547,-0.9590454,0.18841553
-0.2746582,-0.956604,0.1828003
-0.26879883,-0.9468384,0.16497803
-0.2705078,-0.9673462,0.18963623
-0.2626953,-0.94000244,0.19256592
-0.25561523,-0.9404907,0.18206787
-0.26757812,-0.9529419,0.18841553
-0.27148438,-0.9758911,0.18084717
-0.28686523,-0.95147705,0.17352295
-0.26513672,-0.9717407,0.18475342
-0.2607422,-0.9487915,0.17425537
-0.2800293,-0.97540283,0.18963623
-0.25024414,-0.9536743,0.15032959
-0.25830078,-0.96759033,0.16326904
-0.24536133,-0.9492798,0.1630249
-0.26953125,-0.9546509,0.1593628
-0.2685547,-0.95684814,0.16912842
-0.25610352,-0.96099854,0.15789795
-0.27514648,-0.9624634,0.17425537
-0.2709961,-0.97198486,0.17059326
-0.26123047,-0.95977783,0.16253662
-0.25634766,-0.9505005,0.17962646
-0.26953125,-0.9458618,0.17913818
-0.26733398,-0.9661255,0.18670654
-0.25463867,-0.93536377,0.17230225
-0.25390625,-0.9546509,0.16351318
-0.27563477,-0.97052,0.19036865
-0.27392578,-0.942688,0.17938232
-0.27929688,-0.95269775,0.16693115
-0.2331543,-0.940979,0.15130615
-0.24902344,-0.9414673,0.15423584
-0.26782227,-0.9619751,0.1749878
-0.2590332,-0.95928955,0.16790771
-0.25146484,-0.94903564,0.16546631
-0.24731445,-0.9536743,0.14056396
-0.25561523,-0.95513916,0.16497803
-0.25219727,-0.9685669,0.15325928
-0.24731445,-0.96417236,0.14349365
-0.2331543,-0.9837036,0.12054443
-0.23168945,-0.9714966,0.09442139
-0.21118164,-0.9812622,0.07244873
-0.2019043,-0.9783325,0.070007324
-0.22167969,-1.0029907,0.07928467
-0.20336914,-0.986145,0.08123779
-0.20776367,-0.9529419,0.07293701
-0.22436523,-0.9692993,0.08905029
-0.21875,-0.95684814,0.11248779
-0.24560547,-0.99542236,0.11468506
-0.21655273,-0.9678345,0.10028076
-0.23583984,-0.97247314,0.109802246
-0.21655273,-0.9578247,0.109069824
-0.23657227,-0.9614868,0.14324951
-0.22143555,-0.9776001,0.12030029
-0.2319336,-0.9768677,0.11907959
-0.23046875,-0.9805298,0.121276855
-0.2434082,-0.9710083,0.13861084
-0.24023438,-0.9585571,0.13787842
-0.25756836,-0.98223877,0.14129639
-0.24438477,-0.97735596,0.12762451
-0.25634766,-0.98565674,0.14105225
-0.2355957,-0.9668579,0.1359253
-0.22021484,-0.97491455,0.14569092
-0.23999023,-0.9624634,0.15057373
-0.23901367,-0.9788208,0.13787842
-0.23510742,-0.95758057,0.101501465
-0.2253418,-0.97491455,0.13616943
-0.25048828,-0.9649048,0.14447021
-0.22558594,-0.96832275,0.13543701
-0.23632812,-0.9690552,0.1408081
-0.2397461,-0.97662354,0.14398193
-0.23388672,-0.97247314,0.13275146
-0.2290039,-0.9624634,0.13201904
-0.24121094,-0.9480591,0.14886475
-0.23657227,-0.9702759,0.16033936
-0.2487793,-0.9627075,0.1564331
-0.25512695,-0.9702759,0.15447998
-0.25219727,-0.9595337,0.15447998
-0.24902344,-0.9741821,0.17327881
-0.26831055,-0.9627075,0.17279053
-0.26464844,-0.9714966,0.16497803
-0.26586914,-0.96295166,0.15423584
-0.2553711,-0.95928955,0.15838623
-0.25024414,-0.9627075,0.15545654
-0.25439453,-0.95758057,0.15863037
-0.2644043,-0.9480591,0.15423584
-0.24584961,-0.9636841,0.14129639
-0.2685547,-0.96539307,0.16766357
-0.26708984,-0.96661377,0.17327881
-0.2487793,-0.96881104,0.15350342
-0.24951172,-0.9639282,0.17376709
-0.23242188,-0.9690552,0.1605835
-0.28881836,-0.98931885,0.19525146
-0.22729492,-0.9417114,0.15203857
-0.24072266,-0.95440674,0.17547607
-0.24951172,-0.96832275,0.18206787
-0.24316406,-0.95977783,0.17059326
-0.24804688,-0.96099854,0.17449951
-0.24829102,-0.97125244,0.1473999
-0.24658203,-0.95635986,0.15447998
-0.27490234,-0.9788208,0.18988037
-0.2644043,-0.96832275,0.17572021
-0.25390625,-0.97320557,0.15985107
-0.23925781,-0.9649048,0.1618042
-0.24145508,-0.9673462,0.1552124
-0.25878906,-0.9697876,0.17913818
-0.22241211,-0.95635986,0.16497803
-0.25439453,-0.97906494,0.17401123
-0.24169922,-0.9546509,0.15350342
-0.25341797,-0.97857666,0.168396
-0.2409668,-0.96539307,0.16351318
-0.2553711,-0.97540283,0.16741943
-0.24511719,-0.9729614,0.16229248
-0.24316406,-0.97662354,0.15570068
-0.24121094,-0.9470825,0.1593628
-0.23144531,-0.97052,0.17694092
-0.23486328,-0.95147705,0.16400146
-0.24536133,-0.97540283,0.16937256
-0.22753906,-0.9378052,0.16619873
-0.22949219,-0.9524536,0.15374756
-0.25732422,-0.9768677,0.1749878
-0.26464844,-0.9602661,0.16497803
-0.24780273,-0.9680786,0.17523193
-0.25390625,-0.956604,0.16766357
-0.25927734,-0.9522095,0.1852417
-0.26660156,-0.9678345,0.18939209
-0.2524414,-0.9624634,0.16937256
-0.24951172,-0.9505005,0.1798706
-0.24975586,-0.95758057,0.17596436
-0.25634766,-0.9541626,0.18133545
-0.26879883,-0.95977783,0.16912842
-0.25610352,-0.9463501,0.16497803
-0.2614746,-0.95513916,0.15789795
-0.25805664,-0.94732666,0.1906128
-0.27441406,-0.9639282,0.18450928
-0.26538086,-0.95635986,0.16522217
-0.26391602,-0.9585571,0.17718506
-0.27148438,-0.9590454,0.18084717
-0.2697754,-0.9541626,0.1930542
-0.28393555,-0.9678345,0.16912842
-0.26464844,-0.96661377,0.17230225
-0.25927734,-0.96099854,0.17303467
-0.26049805,-0.94854736,0.18133545
-0.26171875,-0.9578247,0.17303467
-0.265625,-0.9570923,0.15374756
-0.25024414,-0.95098877,0.15789795
-0.25976562,-0.9649048,0.18109131
-0.26220703,-0.9636841,0.18060303
-0.25878906,-0.96759033,0.15765381
-0.2512207,-0.9644165,0.1642456
-0.27001953,-0.97247314,0.18328857
-0.25024414,-0.95806885,0.17303467
-0.23876953,-0.95684814,0.16497803
-0.24389648,-0.9480591,0.15887451
-0.27490234,-0.9805298,0.1720581
-0.24389648,-0.9644165,0.16473389
-0.2368164,-0.9668579,0.15252686
-0.25073242,-0.95513916,0.16009521
-0.2746582,-0.9871216,0.16888428
-0.2529297,-0.97198486,0.1473999
-0.24047852,-0.9678345,0.12738037
-0.23779297,-0.9768677,0.13421631
-0.25634766,-0.9734497,0.12615967
-0.2446289,-0.97906494,0.11126709
-0.25024414,-0.98150635,0.08880615
-0.23266602,-0.97076416,0.09661865
-0.2602539,-0.98101807,0.12371826
-0.234375,-0.9678345,0.1251831
-0.23461914,-0.97784424,0.124694824
-0.2487793,-0.9729614,0.13006592
-0.24365234,-0.9793091,0.12835693
-0.24267578,-0.94488525,0.1461792
-0.23022461,-0.9663696,0.13934326
-0.25634766,-0.9570923,0.137146
-0.2409668,-0.96954346,0.13641357
-0.23657227,-0.97052,0.13323975
-0.22705078,-0.9673462,0.13763428
-0.23876953,-0.97320557,0.13201904
-0.24047852,-0.98150635,0.16644287
-0.24145508,-0.9829712,0.13861084
-0.23242188,-0.96221924,0.14422607
-0.24975586,-0.9639282,0.13787842
-0.25048828,-0.97979736,0.15716553
-0.25024414,-0.99053955,0.1383667
-0.24780273,-0.9729614,0.15570068
-0.25952148,-0.9924927,0.1696167
-0.25048828,-0.97613525,0.14910889
-0.23583984,-0.95391846,0.13934326
-0.24267578,-0.96588135,0.1605835
-0.2487793,-0.9578247,0.15350342
-0.25,-0.93927,0.18109131
-0.2409668,-0.94537354,0.1749878
-0.25927734,-0.96588135,0.17816162
-0.2631836,-0.9614868,0.15472412
-0.2692871,-0.9685669,0.1515503
-0.25878906,-0.9690552,0.16204834
-0.23803711,-0.94488525,0.16082764
-0.24389648,-0.95025635,0.1539917
-0.2590332,-0.9619751,0.17279053
-0.2548828,-0.97540283,0.14154053
-0.2529297,-0.96051025,0.14471436
-0.23364258,-0.98443604,0.13421631
-0.23144531,-0.94366455,0.15057373
-0.25073242,-0.9915161,0.16522217
-0.23852539,-0.97491455,0.15325928
-0.25219727,-0.9866333,0.16400146
-0.23242188,-0.956604,0.14935303
-0.24267578,-0.9661255,0.1630249
-0.22802734,-0.9534302,0.14007568
-0.23999023,-0.9500122,0.14569092
-0.23901367,-0.97198486,0.14520264
-0.24731445,-0.9678345,0.1383667
-0.24243164,-0.9885864,0.09637451
-0.24682617,-0.95977783,0.12567139
-0.2397461,-0.97003174,0.16156006
-0.2397461,-0.9536743,0.14544678
-0.24389648,-0.96295166,0.14398193
-0.24438477,-0.9663696,0.14349365
-0.24853516,-0.9807739,0.14324951
-0.23803711,-0.9373169,0.15594482
-0.2253418,-0.96539307,0.14202881
-0.2578125,-0.9702759,0.15081787
-0.23071289,-0.9619751,0.13763428
-0.24023438,-0.9692993,0.1395874
-0.24584961,-0.96539307,0.13909912
-0.24633789,-0.9570923,0.14642334
-0.26660156,-1.003479,0.16009521
-0.2397461,-0.96051025,0.13006592
-0.24414062,-0.94000244,0.14935303
-0.2614746,-0.9968872,0.14935303
