accelX,accelY,accelZ
-0.22973633,-0.9612427,0.121276855
-0.18725586,-0.9685669,0.08734131
-0.18432617,-0.956604,0.0692749
-0.2175293,-1.0142212,0.121032715
-0.23876953,-1.0012817,0.08099365
-0.21826172,-0.98321533,0.09246826
-0.21704102,-0.9661255,0.09954834
-0.23388672,-0.9883423,0.12176514
-0.20288086,-0.98028564,0.09490967
-0.2121582,-0.95977783,0.09246826
-0.24536133,-0.97198486,0.120788574
-0.25927734,-0.99176025,0.12786865
-0.20288086,-0.9819946,0.085876465
-0.18969727,-0.96051025,0.07220459
-0.2548828,-0.9961548,0.11517334
-0.27001953,-0.99664307,0.14154053
-0.20898438,-0.9805298,0.09100342
-0.22094727,-0.9819946,0.11004639
-0.24414062,-0.98443604,0.12445068
-0.23535156,-0.9837036,0.12738037
-0.20922852,-0.98931885,0.08734131
-0.21801758,-0.9678345,0.11029053
-0.22753906,-0.97442627,0.120788574
-0.20874023,-0.9771118,0.0993042
-0.21655273,-0.98394775,0.07733154
-0.22875977,-0.98272705,0.109802246
-0.21704102,-0.9710083,0.12322998
-0.22436523,-0.9668579,0.1251831
-0.22192383,-0.9649048,0.101989746
-0.14892578,-0.9907837,0.09661865
-0.19311523,-0.99664307,0.07293701
-0.2133789,-0.96588135,0.10882568
-0.24023438,-0.97125244,0.15008545
-0.24707031,-0.99420166,0.14154053
-0.1965332,-0.9771118,0.07489014
-0.20629883,-0.98516846,0.08831787
-0.22875977,-0.975647,0.093444824
-0.2265625,-0.97613525,0.13543701
-0.22631836,-0.9907837,0.12908936
-0.19238281,-0.96710205,0.07293701
-0.20825195,-0.98150635,0.08831787
-0.24047852,-0.9819946,0.12860107
-0.22998047,-0.9824829,0.10858154
-0.2084961,-0.9758911,0.097839355
-0.22094727,-0.98565674,0.09832764
-0.18457031,-0.9746704,0.085876465
-0.2241211,-0.9846802,0.11517334
-0.22387695,-0.9873657,0.121276855
-0.2199707,-0.97906494,0.11468506
-0.21118164,-0.96759033,0.10882568
-0.20507812,-0.9849243,0.07318115
-0.20629883,-0.97003174,0.09564209
-0.22045898,-0.9829712,0.10369873
-0.22753906,-0.9841919,0.089538574
-0.234375,-0.9834595,0.109802246
-0.2097168,-0.9717407,0.08880615
-0.21875,-0.9771118,0.086364746
-0.234375,-0.97979736,0.116882324
-0.20629883,-0.9673462,0.10491943
-0.22705078,-0.99346924,0.121520996
-0.2163086,-0.975647,0.17449951
-0.20874023,-0.97442627,0.117370605
-0.19897461,-0.9793091,0.07659912
-0.20239258,-0.98272705,0.082214355
-0.22949219,-0.9885864,0.10028076
-0.2548828,-0.9873657,0.12957764
-0.19165039,-0.9805298,0.09197998
-0.20629883,-0.99664307,0.08758545
-0.20532227,-0.96832275,0.09100342
-0.23242188,-0.9902954,0.12884521
-0.2109375,-0.97857666,0.1251831
-0.20092773,-0.97442627,0.10028076
-0.21728516,-0.99713135,0.089782715
-0.2133789,-0.9793091,0.097839355
-0.20532227,-0.96539307,0.09588623
-0.21679688,-0.9783325,0.11883545
-0.2163086,-0.9829712,0.120788574
-0.203125,-0.9849243,0.08856201
-0.21411133,-0.9727173,0.06951904
-0.22851562,-0.9859009,0.12322998
-0.20825195,-0.9819946,0.1251831
-0.19458008,-0.9780884,0.105163574
-0.19091797,-0.95513916,0.09881592
-0.22094727,-0.98760986,0.11981201
-0.22070312,-0.9800415,0.10736084
