accelX,accelY,accelZ
-0.4416504,0.07635498,0.95599365
-0.43676758,0.10345459,0.9381714
-0.46142578,0.11199951,0.97943115
-0.47583008,0.0045776367,1.0758667
-0.44580078,0.07928467,0.9611206
-0.45776367,0.12860107,0.89520264
-0.5048828,0.12176514,0.99920654
-0.46069336,0.08734131,0.9711304
-0.43237305,0.07928467,0.9996948
-0.3408203,0.07269287,1.032898
-0.34204102,0.07269287,1.0001831
-0.3894043,0.098083496,0.98236084
-0.39746094,0.1383667,0.96209717
-0.4050293,0.11444092,0.9550171
-0.44384766,0.089782715,0.9882202
-0.46166992,0.032409668,1.0101929
-0.40649414,0.08514404,0.9672241
-0.48266602,0.020935059,1.0145874
-0.4543457,0.078308105,0.99261475
-0.43237305,0.057556152,0.93963623
-0.44726562,0.046325684,1.0158081
-0.4206543,0.10638428,0.94818115
-0.44140625,0.06903076,1.0526733
-0.45214844,0.06048584,0.9887085
-0.42749023,0.08514404,0.9159546
-0.4621582,0.058532715,1.001648
-0.43188477,0.054870605,0.97406006
-0.4189453,0.09832764,0.9545288
-0.46020508,0.09124756,1.0202026
-0.45776367,0.0836792,0.9923706
-0.47631836,0.09613037,0.9647827
-0.43896484,0.10101318,0.94818115
-0.44360352,0.0848999,0.98724365
-0.4296875,0.09051514,0.9606323
-0.41430664,0.10345459,1.0145874
-0.3552246,0.10491943,1.0123901
-0.3244629,0.09613037,1.024353
-0.32714844,0.093688965,0.99676514
-0.3461914,0.0927124,0.98895264
-0.3515625,0.066833496,1.012146
-0.35839844,0.14593506,0.9191284
-0.42919922,0.11126709,1.0687866
-0.4243164,0.07562256,0.9701538
-0.4296875,0.082214355,1.0079956
-0.38720703,0.10247803,0.92962646
-0.4489746,0.08392334,0.99139404
-0.4248047,0.07244873,0.9454956
-0.47753906,0.10760498,0.9923706
-0.49731445,0.12860107,0.96380615
-0.4645996,0.1515503,0.93792725
-0.4543457,0.15350342,0.9784546
-0.48486328,0.15765381,0.94207764
-0.48999023,0.14691162,0.9320679
-0.4814453,0.15130615,0.95892334
-0.45507812,0.1305542,0.94940186
-0.44873047,0.12542725,0.9672241
-0.45361328,0.121032715,0.965271
-0.4711914,0.08538818,0.9796753
-0.4169922,0.08905029,0.982605
-0.36083984,0.08441162,0.99823
-0.33911133,0.06903076,1.0089722
-0.3486328,0.073913574,0.99920654
-0.32006836,0.06317139,1.0182495
-0.30322266,0.061462402,1.0106812
-0.2878418,0.050231934,1.031189
-0.28076172,0.04144287,1.0370483
-0.27661133,0.03704834,1.0199585
-0.2746582,0.014831543,1.0441284
-0.27490234,0.026306152,1.0028687
-0.3269043,0.11199951,0.93084717
-0.44189453,0.109313965,1.0372925
-0.45874023,0.11785889,0.996521
-0.43652344,0.05267334,1.0282593
-0.40454102,0.10223389,0.9122925
-0.4440918,0.10394287,1.0407104
-0.36010742,0.027526855,1.0026245
-0.4260254,0.10394287,0.96795654
-0.4609375,0.066833496,0.9723511
-0.41259766,0.05218506,1.0333862
-0.4321289,0.09246826,0.97039795
-0.47729492,0.062927246,0.9022827
-0.4465332,0.07366943,0.980896
-0.47924805,0.07659912,1.0167847
-0.4387207,0.0692749,0.9525757
-0.43408203,0.10467529,0.9911499
-0.47924805,0.06512451,0.98724365
-0.42919922,0.047302246,0.94403076
-0.4296875,0.08660889,0.99383545
-0.44628906,0.05999756,1.0126343
-0.43066406,0.07513428,0.9845581
-0.4243164,0.08929443,0.97039795
-0.4650879,0.06707764,1.0067749
-0.41870117,0.07977295,0.9850464
-0.4267578,0.09295654,0.98236084
-0.4177246,0.08294678,1.0045776
-0.41235352,0.101501465,0.9454956
-0.40234375,0.094177246,0.9418335
-0.4255371,0.101257324,0.93865967
-0.37524414,0.14227295,0.9515991
-0.49145508,0.06756592,1.1185913
-0.3720703,0.11273193,0.9874878
-0.38916016,0.08514404,0.9059448
-0.43188477,0.10467529,0.95965576
-0.42749023,0.086120605,0.96087646
-0.45166016,0.12786865,0.951355
-0.4645996,0.109313965,0.9850464
-0.45483398,0.11102295,0.9725952
-0.43066406,0.08856201,0.9882202
-0.42358398,0.06707764,0.979187
-0.41723633,0.09857178,0.8629761
-0.532959,0.08856201,1.02948
-0.484375,0.08294678,0.979187
-0.44458008,0.11102295,0.95721436
-0.46264648,0.101989746,0.99993896
-0.44262695,0.10028076,0.9537964
-0.4428711,0.08148193,1.0160522
-0.3869629,0.08294678,0.99261475
-0.3425293,0.09295654,1.0153198
-0.35229492,0.07244873,1.0050659
-0.3203125,0.059509277,1.0123901
-0.31518555,0.05267334,1.0192261
-0.32373047,0.053894043,1.0031128
-0.32983398,0.10003662,0.965271
-0.36767578,0.09832764,1.06781
-0.39208984,0.116882324,0.95965576
-0.45654297,0.121520996,0.96698
-0.4416504,0.12786865,0.97088623
-0.44433594,0.0993042,0.97454834
-0.46362305,0.089538574,0.97210693
-0.46362305,0.11517334,0.9328003
-0.46850586,0.109069824,0.9767456
-0.47509766,0.13226318,0.99212646
-0.43701172,0.10003662,0.96307373
-0.44360352,0.101745605,0.9789429
-0.40307617,0.09320068,0.9789429
-0.3803711,0.07562256,1.0028687
-0.36889648,0.0758667,1.0236206
-0.31201172,0.074645996,1.0031128
-0.29663086,0.034606934,1.0302124
-0.27148438,0.039245605,1.0331421
-0.26391602,0.02557373,1.0270386
-0.25512695,0.014343262,1.0363159
-0.26708984,0.024353027,1.0011597
-0.3425293,0.10272217,0.9008179
-0.44506836,0.12908936,1.0338745
-0.48046875,0.13470459,0.97698975
-0.4555664,0.16131592,0.982605
-0.4182129,0.12322998,0.96673584
-0.46606445,0.116882324,1.0101929
-0.46313477,0.09710693,0.9606323
-0.42993164,0.11663818,0.9418335
-0.50146484,0.0848999,0.9528198
-0.4482422,0.12420654,0.961853
-0.4338379,0.10076904,0.97283936
-0.4729004,0.10760498,0.9418335
-0.48046875,0.12249756,0.97528076
-0.45385742,0.105163574,0.9813843
-0.41479492,0.124694824,0.96795654
-0.43530273,0.11834717,0.980896
-0.4428711,0.10394287,0.96868896
-0.42651367,0.11444092,0.9852905
-0.42529297,0.121520996,0.98114014
-0.4255371,0.11419678,0.9677124
-0.42895508,0.11981201,0.9723511
-0.43188477,0.11395264,0.98553467
-0.40576172,0.11126709,0.9916382
-0.36376953,0.11175537,1.0238647
-0.3737793,0.10076904,1.0282593
-0.34814453,0.120788574,1.0028687
-0.3857422,0.109069824,0.99505615
-0.42114258,0.13568115,0.9384155
-0.41625977,0.1149292,0.94329834
-0.44506836,0.10760498,1.010437
-0.45922852,0.08758545,1.026062
-0.4104004,0.09173584,0.95965576
-0.42700195,0.07928467,0.9520874
-0.4802246,0.09051514,0.96136475
-0.42749023,0.0692749,0.91986084
-0.4609375,0.09539795,0.96551514
-0.44799805,0.11663818,0.95892334
-0.46435547,0.1359253,0.9503784
-0.4855957,0.15863037,0.9730835
-0.44799805,0.15838623,1.0011597
-0.40795898,0.137146,0.993103
-0.39892578,0.13226318,0.9743042
-0.37573242,0.09686279,0.9581909
-0.33691406,0.109069824,0.99261475
-0.33911133,0.097595215,0.996521
-0.38085938,0.10687256,0.98895264
-0.4206543,0.08441162,0.9918823
-0.40576172,0.09320068,1.0045776
-0.42285156,0.081970215,0.9804077
-0.40185547,0.09564209,0.9713745
-0.44580078,0.08929443,0.9750366
-0.49560547,0.117370605,0.9657593
-0.49365234,0.10394287,0.96258545
-0.45703125,0.089538574,0.96795654
-0.43969727,0.086364746,1.001648
-0.3774414,0.06414795,0.99871826
-0.40795898,0.078063965,1.0060425
-0.44189453,0.12420654,0.95965576
-0.4807129,0.11517334,0.96014404
-0.45117188,0.124938965,0.9684448
-0.4169922,0.09197998,0.9945679
-0.39697266,0.085632324,0.9682007
-0.38598633,0.089782715,1.0079956
-0.37231445,0.051696777,1.0021362
-0.36816406,0.05218506,1.0231323
-0.34472656,0.05291748,0.99823
-0.34057617,0.05291748,0.99383545
-0.3581543,0.059753418,1.0341187
-0.36206055,0.057800293,1.0150757
-0.3630371,0.078552246,1.0192261
-0.35253906,0.05340576,0.98358154
-0.3293457,0.09661865,0.9874878
-0.33374023,0.06317139,1.0231323
-0.32226562,0.04925537,1.0216675
-0.31079102,0.074157715,1.013855
-0.33642578,0.05706787,1.0214233
-0.29248047,0.05609131,1.0258179
-0.30322266,0.04046631,1.0761108
-0.2980957,0.07928467,1.0182495
-0.2944336,0.0770874,1.0394897
-0.30419922,0.09124756,1.0128784
-0.31030273,0.101989746,1.0038452
-0.3137207,0.093933105,1.0175171
-0.30664062,0.09466553,1.0231323
-0.31445312,0.073913574,0.9772339
-0.328125,0.058044434,1.0441284
-0.3671875,0.08343506,0.9945679
-0.36645508,0.03338623,0.996521
-0.38012695,0.09051514,1.0097046
-0.42822266,0.081970215,0.9701538
-0.44628906,0.029968262,0.9838257
-0.4296875,0.07928467,0.9960327
-0.45288086,0.08929443,0.9645386
-0.4716797,0.120788574,0.9660034
-0.45776367,0.15130615,0.95355225
-0.4736328,0.13739014,0.99505615
-0.38964844,0.13348389,0.97943115
-0.40795898,0.11199951,0.9813843
-0.40234375,0.11199951,0.993103
-0.37719727,0.07342529,1.0307007
-0.31884766,0.047302246,1.048523
-0.25268555,0.054870605,1.0236206
-0.25317383,0.022155762,1.0536499
-0.2680664,0.020690918,1.0390015
-0.2758789,0.02166748,0.9977417
-0.32373047,0.07904053,1.0331421
-0.36743164,0.0770874,1.0165405
-0.4326172,0.13568115,0.9557495
-0.43823242,0.13763428,1.007019
-0.46264648,0.14666748,0.979187
-0.45825195,0.11248779,0.97161865
-0.44311523,0.13641357,0.95062256
-0.44677734,0.11004639,0.97943115
-0.42285156,0.06878662,1.0028687
-0.36572266,0.11077881,0.9725952
-0.43237305,0.078308105,1.00531
-0.46044922,0.07171631,0.9816284
-0.45336914,0.04437256,1.0516968
-0.38500977,0.12005615,0.9628296
-0.44213867,0.07220459,1.0136108
-0.38330078,0.07147217,0.9447632
-0.44580078,0.053649902,1.0536499
-0.4230957,0.053894043,1.0409546
-0.46069336,0.008239746,1.1591187
-0.3034668,0.09197998,0.666687
-0.421875,0.061950684,1.024353
-0.50561523,0.018981934,1.1278687
-0.39990234,-0.00592041,0.95526123
-0.4272461,0.06097412,0.94818115
-0.47460938,0.08416748,0.916687
-0.5175781,0.026062012,1.0148315
-0.36938477,0.05316162,1.0429077
