accelX,accelY,accelZ
0.8222656,-0.105773926,0.5848999
0.8125,-0.09967041,0.5180054
0.83935547,-0.14752197,0.52923584
0.814209,-0.11407471,0.4779663
0.84472656,-0.116760254,0.54437256
0.7800293,-0.13970947,0.5258179
0.8227539,-0.16827393,0.5018921
0.7807617,-0.13702393,0.6325073
0.842041,-0.16021729,0.6515503
0.7277832,-0.16217041,0.5541382
0.71972656,-0.20562744,0.6244507
0.6813965,-0.23443604,0.7367554
0.63623047,-0.2119751,0.72088623
0.6230469,-0.22540283,0.71990967
0.62646484,-0.26031494,0.5831909
0.79711914,-0.14117432,0.61102295
0.6804199,-0.14117432,0.6559448
0.7211914,-0.20391846,0.5709839
0.74902344,-0.18560791,0.6281128
0.73828125,-0.14117432,0.59539795
0.73168945,-0.15777588,0.574646
0.7495117,-0.1272583,0.621521
0.7705078,-0.13604736,0.55804443
0.80688477,-0.12237549,0.6425171
0.76049805,-0.14215088,0.5180054
0.8095703,-0.12286377,0.57733154
0.78686523,-0.15093994,0.6066284
0.81396484,-0.0960083,0.607605
0.8354492,-0.1296997,0.55682373
0.7824707,-0.15386963,0.51239014
0.82128906,-0.15045166,0.61932373
0.7512207,-0.14727783,0.6481323
0.6813965,-0.16680908,0.5453491
0.6633301,-0.18780518,0.5968628
0.7150879,-0.11553955,0.763855
0.68847656,-0.1482544,0.5844116
0.74560547,-0.17315674,0.64276123
0.81347656,-0.12872314,0.680603
0.75805664,-0.24859619,0.6054077
0.8222656,-0.15118408,0.61151123
0.75,-0.20318604,0.5639038
0.81396484,-0.13995361,0.586853
0.7705078,-0.16900635,0.5853882
0.80444336,-0.17242432,0.6144409
0.78149414,-0.14337158,0.61102295
0.8388672,0.02923584,0.51239014
0.7631836,-0.11383057,0.51727295
0.8317871,-0.14385986,0.5751343
0.7414551,-0.1519165,0.7994995
0.68896484,-0.19317627,0.60858154
0.69433594,-0.21661377,0.65838623
0.70410156,-0.17852783,0.59368896
0.93896484,-0.0881958,0.5297241
0.6665039,-0.1453247,0.65179443
0.7937012,-0.20050049,0.6515503
0.7836914,-0.15142822,0.6286011
0.78881836,-0.13482666,0.699646
0.7458496,-0.15875244,0.5914917
0.80126953,-0.108947754,0.6408081
0.8010254,-0.15460205,0.6786499
0.81225586,-0.10089111,0.67474365
0.7402344,-0.15411377,0.59710693
0.8251953,-0.17437744,0.5963745
0.7636719,-0.16436768,0.6259155
0.77246094,-0.18365479,0.6781616
0.7236328,-0.18218994,0.68499756
0.6838379,-0.20123291,0.61932373
0.63549805,-0.2210083,0.6947632
0.60595703,-0.21783447,0.5961304
0.7463379,-0.20269775,0.8078003
0.71435547,-0.11456299,0.7230835
0.7468262,-0.1494751,0.65496826
0.74609375,-0.1795044,0.730896
0.77734375,-0.17193604,0.67767334
0.7097168,-0.10797119,0.59198
0.8063965,-0.11383057,0.651062
0.7080078,-0.13433838,0.5265503
0.7885742,-0.16925049,0.73895264
0.7207031,-0.13018799,0.63397217
0.7565918,-0.13336182,0.7316284
0.6933594,-0.2185669,0.78118896
0.69311523,-0.22369385,0.6715698
0.5876465,-0.13018799,0.7157593
0.6188965,-0.23883057,0.7211304
0.62475586,-0.23248291,0.6334839
0.6125488,-0.15899658,0.8746948
0.6730957,-0.17510986,0.73187256
0.6538086,-0.14141846,0.7338257
0.69189453,-0.13409424,0.715271
0.7089844,-0.1404419,0.59539795
0.73706055,-0.13653564,0.730896
0.7524414,-0.11578369,0.6522827
0.7907715,-0.15386963,0.66204834
0.8010254,-0.11871338,0.63323975
0.82543945,-0.13360596,0.5302124
0.7404785,-0.12530518,0.59906006
0.7644043,-0.11895752,0.64715576
0.7414551,-0.19293213,0.63739014
0.7741699,-0.12652588,0.62249756
0.7844238,-0.16729736,0.6442261
0.74243164,-0.1531372,0.71136475
0.7297363,-0.18414307,0.66033936
0.6875,-0.20172119,0.5844116
0.68896484,-0.21710205,0.44281006
0.67993164,-0.04547119,0.8685913
0.6933594,-0.17633057,0.59246826
0.75,-0.1572876,0.59051514
0.7824707,-0.15338135,0.5582886
0.7836914,-0.14361572,0.6793823
0.75512695,-0.15509033,0.6173706
0.7741699,-0.11846924,0.6364136
0.7297363,-0.12042236,0.57684326
0.782959,-0.13214111,0.6376343
0.7219238,-0.12872314,0.57977295
0.7729492,-0.13775635,0.7177124
0.7380371,-0.18658447,0.605896
0.7351074,-0.1375122,0.67303467
0.76586914,-0.16265869,0.7235718
0.7023926,-0.18341064,0.7147827
0.68115234,-0.18536377,0.6376343
0.6933594,-0.1375122,0.6774292
0.6479492,-0.24786377,0.57196045
0.77319336,-0.13140869,0.78240967
0.7104492,-0.18048096,0.5494995
0.782959,-0.13677979,0.6715698
0.7922363,-0.1506958,0.55633545
0.7937012,-0.20806885,0.6989136
0.7570801,-0.15509033,0.59661865
0.7402344,-0.14385986,0.5446167
0.8066406,-0.16290283,0.63446045
0.751709,-0.13995361,0.6893921
0.6833496,-0.237854,0.64837646
0.7114258,-0.19952393,0.6234741
0.703125,-0.20733643,0.6124878
0.71850586,-0.18463135,0.7272339
0.75390625,-0.21636963,0.70355225
0.72998047,-0.18878174,0.7272339
0.69311523,-0.18585205,0.6732788
0.7211914,-0.14361572,0.7782593
0.6838379,-0.15826416,0.66082764
0.71728516,-0.12872314,0.69158936
0.7067871,-0.14093018,0.62908936
0.73706055,-0.16461182,0.74993896
0.70703125,-0.19073486,0.57684326
