accelX,accelY,accelZ
-0.7741699,-0.09991455,-0.62750244
-0.76782227,-0.07110596,-0.69488525
-0.7709961,-0.09088135,-0.6487427
-0.7919922,-0.08111572,-0.67633057
-0.7541504,-0.09576416,-0.7752075
-0.8034668,-0.08355713,-0.67022705
-0.75561523,-0.08013916,-0.6812134
-0.7854004,-0.07891846,-0.61553955
-0.7546387,-0.09259033,-0.6055298
-0.7089844,-0.07183838,-0.70147705
-0.7097168,-0.06939697,-0.7061157
-0.7390137,-0.057678223,-0.9378052
-0.79785156,-0.073791504,-0.6140747
-0.7890625,-0.065979004,-0.66729736
-0.6652832,-0.12408447,-0.26715088
-0.7590332,-0.1506958,-0.70098877
-0.75805664,-0.1375122,-0.79156494
-0.9128418,0.036315918,-0.7246704
-0.7687988,-0.04083252,-0.6411743
-0.89868164,-0.016418457,-0.5730591
-0.828125,-0.022521973,-0.5767212
-0.7536621,-0.08355713,-0.6397095
-0.8586426,-0.09185791,-0.6235962
-0.7363281,-0.11260986,-0.7324829
-0.92871094,-0.028137207,-0.83428955
-0.77563477,-0.07989502,-0.61309814
-0.80688477,-0.09259033,-0.5288696
-0.79345703,-0.090148926,-0.6033325
-0.7644043,-0.11431885,-0.6956177
-0.76708984,-0.07989502,-0.7036743
-0.74780273,-0.10455322,-0.7805786
-0.8198242,-0.10040283,-0.6995239
-0.7583008,-0.093566895,-0.7036743
-0.77197266,-0.09234619,-0.6140747
-0.78027344,-0.0725708,-0.67681885
-0.70751953,-0.10675049,-0.69244385
-0.73583984,-0.08746338,-0.7654419
-0.6977539,-0.089416504,-0.76812744
-0.6743164,-0.10479736,-0.7437134
-0.6779785,-0.10089111,-0.77227783
-0.70166016,-0.07598877,-0.90509033
-0.6184082,-0.1807251,-0.59088135
-1.1789551,-0.20220947,-0.7761841
-0.73828125,-0.12506104,-0.6760864
-0.76293945,-0.07867432,-0.63409424
-0.80493164,-0.010803223,-0.74542236
-0.76220703,-0.094055176,-0.6304321
-0.8149414,-0.07208252,-0.6699829
-0.7729492,-0.10845947,-0.63531494
-0.8120117,-0.101135254,-0.65631104
-0.82373047,-0.105773926,-0.60601807
-0.7763672,-0.09063721,-0.7136841
-0.7585449,-0.14630127,-0.5376587
-0.80615234,-0.15289307,-0.614563
-0.7709961,-0.12994385,-0.69000244
-0.80566406,-0.10235596,-0.7024536
-0.8088379,-0.074279785,-0.72906494
-0.8129883,-0.11798096,-0.43902588
-0.7495117,-0.07720947,-0.6133423
-0.7529297,-0.09234619,-0.7312622
-0.78930664,-0.09674072,-0.73101807
-0.7937012,-0.05670166,-0.7793579
-0.7895508,-0.09429932,-0.6765747
-0.77490234,-0.08258057,-0.6946411
-0.736084,-0.07745361,-0.7234497
-0.767334,-0.078430176,-0.7180786
-0.7932129,-0.0803833,-0.70269775
-0.71728516,-0.0713501,-0.6848755
-0.70410156,-0.07159424,-0.72320557
-0.6760254,-0.08673096,-0.7647095
-0.6743164,-0.093811035,-0.7761841
-0.67700195,-0.09869385,-0.7739868
-0.701416,-0.035949707,-1.0562134
-0.74121094,-0.16046143,0.0004272461
-0.7167969,-0.06427002,-0.71539307
-0.720459,-0.09674072,-0.6362915
-0.7233887,-0.066711426,-0.77008057
-0.8041992,-0.05596924,-0.692688
-0.767334,-0.08013916,-0.7017212
-0.7919922,-0.11383057,-0.6526489
-0.77905273,-0.0335083,-0.68829346
-0.795166,-0.14849854,-0.6087036
-0.82910156,-0.06719971,-0.704895
-0.8015137,-0.09283447,-0.6487427
-0.9291992,-0.012756348,-0.6812134
-0.85791016,-0.023986816,-0.6392212
-0.79467773,-0.05596924,-0.61676025
-0.7949219,-0.0713501,-0.64556885
-0.7890625,-0.0713501,-0.659729
-0.76416016,-0.12799072,-0.7034302
-0.8288574,-0.08502197,-0.74420166
-0.8186035,-0.06109619,-0.65948486
-0.8034668,-0.069885254,-0.6304321
-0.7890625,-0.059387207,-0.6975708
-0.77856445,-0.11651611,-0.5425415
-0.7944336,-0.105285645,-0.59088135
-0.7324219,-0.035461426,-0.70391846
-0.72924805,-0.046447754,-0.8023071
-0.7182617,-0.05206299,-0.85406494
-0.6870117,-0.5237427,-0.16925049
-1.1286621,-0.05279541,-0.9746704
-0.76831055,-0.035461426,-0.6404419
-0.7453613,-0.054748535,-0.5862427
-0.8486328,-0.077941895,-0.73760986
-0.80737305,-0.070129395,-0.6253052
-0.7866211,-0.074279785,-0.5366821
-0.72680664,-0.19171143,-0.55596924
-0.9165039,-0.07623291,-0.7842407
-0.78686523,-0.10821533,-0.6987915
-0.73535156,-0.1326294,-0.60357666
-0.8664551,-0.1260376,-0.66241455
-0.826416,-0.11529541,-0.8049927
-0.8959961,-0.027404785,-0.7786255
-0.71728516,-0.049865723,-0.6921997
-0.86865234,0.034118652,-0.6602173
-0.7692871,-0.03692627,-0.6030884
-0.8063965,-0.07281494,-0.5462036
-0.74609375,-0.085998535,-0.50665283
-0.75146484,-0.051086426,-0.7974243
-0.73413086,-0.039611816,-0.7810669
-0.7089844,-0.06866455,-0.76763916
-0.6958008,-0.03765869,-0.835022
-0.71118164,-0.35992432,-0.286438
-0.94921875,-0.090148926,-1.0689087
-0.6328125,-0.097229004,-0.5293579
-0.77685547,-0.05230713,-0.647522
-0.76953125,0.00091552734,-0.72125244
-0.83032227,-0.07305908,-0.7258911
-0.71655273,-0.08258057,-0.5772095
-0.78637695,-0.093566895,-0.6812134
-0.8041992,-0.109191895,-0.56207275
-0.75512695,-0.0647583,-0.6338501
-0.8833008,-0.05230713,-0.7036743
-0.6960449,-0.101867676,-0.6194458
-0.93652344,0.031433105,-0.6712036
-0.7307129,-0.047180176,-0.55426025
-0.8017578,-0.10406494,-0.56915283
-0.80737305,-0.074279785,-0.6157837
-0.8383789,-0.11090088,-0.6387329
-0.80859375,-0.03277588,-0.61065674
-0.8408203,-0.1296997,-0.6445923
-0.69384766,-0.07696533,-0.68878174
-0.8913574,-0.10992432,-0.6880493
-0.76220703,-0.097961426,-0.6836548
-0.8601074,-0.07891846,-0.6526489
-0.8820801,-0.059631348,-0.51348877
-0.7585449,-0.08648682,-0.55059814
-0.74975586,-0.042785645,-0.80352783
-0.7036133,-0.05670166,-0.78790283
-0.7429199,-0.041809082,-0.79888916
-0.7397461,-0.32208252,-0.48468018
-1.0024414,-0.11114502,-1.03302
-0.75512695,-0.0256958,-0.62701416
-0.8112793,-0.02935791,-0.6038208
-0.7988281,-0.055236816,-0.6616821
-0.8117676,-0.066223145,-0.6643677
-0.8234863,-0.08135986,-0.5401001
-0.75,-0.041809082,-0.6758423
-0.89575195,-0.012023926,-0.69317627
-0.76538086,-0.06695557,-0.6531372
-0.7507324,-0.013977051,-0.534729
-0.7766113,-0.070617676,-0.5689087
-0.7998047,-0.10675049,-0.6411743
-0.8947754,-0.08477783,-0.62945557
-0.7548828,-0.085998535,-0.58599854
-0.81347656,-0.08404541,-0.569397
-0.8112793,-0.12017822,-0.5762329
-0.6948242,-0.120910645,-0.6885376
-0.8354492,-0.15460205,-0.6087036
-0.7866211,-0.1416626,-0.7642212
-0.7944336,-0.117004395,-0.7136841
-0.7873535,-0.120666504,-0.64019775
-0.80029297,-0.15460205,-0.6018677
-0.85058594,-0.12823486,-0.6602173
-0.77563477,-0.109191895,-0.64019775
-0.77734375,-0.12335205,-0.6213989
-0.7873535,-0.13116455,-0.57037354
-0.69140625,-0.13677979,-0.67071533
-0.7331543,-0.10430908,-0.6897583
-0.7062988,-0.069885254,-0.70513916
-0.6870117,-0.06866455,-0.7647095
-0.72094727,-0.09039307,-0.76519775
-0.67578125,-0.25006104,-0.6531372
-0.95410156,-0.109191895,-0.8447876
-0.7705078,-0.11383057,-0.5864868
-0.78271484,-0.013244629,-0.741272
-0.9008789,0.019714355,-0.6765747
-0.79418945,-0.08306885,-0.5750122
-0.76660156,-0.0635376,-0.6860962
-0.81103516,-0.10089111,-0.5996704
-0.7807617,-0.07354736,-0.78009033
-0.79174805,-0.074523926,-0.49420166
-0.7922363,-0.08868408,-0.6482544
-0.76782227,-0.08380127,-0.56378174
-0.7792969,-0.101623535,-0.5730591
-0.7832031,-0.074035645,-0.79937744
-0.83496094,-0.04156494,-0.6856079
-0.7373047,-0.08355713,-0.71588135
-0.78930664,-0.07745361,-0.5405884
-0.7780762,-0.07891846,-0.5598755
-0.72216797,-0.06573486,-0.6694946
-0.7392578,-0.08258057,-0.76226807
-0.69262695,-0.1104126,-0.7744751
-0.6796875,-0.10601807,-0.7720337
-0.7163086,-0.027648926,-1.1118774
-0.6347656,0.16082764,-0.27520752
-0.736084,-0.023498535,-0.6638794
-0.6621094,-0.08062744,-0.59747314
-0.75805664,-0.07867432,-0.7017212
-0.80126953,-0.09136963,-0.66851807
-0.75756836,-0.08673096,-0.64678955
-0.8149414,-0.08721924,-0.70025635
-0.7854004,-0.109680176,-0.6873169
-0.8359375,-0.08062744,-0.71051025
-0.8054199,-0.10015869,-0.6152954
-0.87646484,-0.055236816,-0.6572876
-0.75634766,-0.09088135,-0.5828247
-0.81591797,-0.09454346,-0.61260986
-0.8457031,-0.046203613,-0.616272
-0.8249512,-0.07525635,-0.6873169
-0.76953125,-0.14727783,-0.50909424
-0.78686523,-0.11016846,-0.5845337
-0.8022461,-0.113342285,-0.5327759
-0.8017578,-0.14898682,-0.63653564
-0.81591797,-0.097473145,-0.73638916
-0.77856445,-0.09527588,-0.6851196
-0.76464844,-0.08795166,-0.6084595
-0.7998047,-0.073791504,-0.756897
-0.79418945,-0.10821533,-0.67926025
-0.79711914,-0.105285645,-0.6397095
-0.7937012,-0.06793213,-0.59381104
-0.7216797,-0.08111572,-0.70928955
-0.72753906,-0.09503174,-0.81744385
-0.7055664,-0.10333252,-0.75006104
-0.69873047,-0.09088135,-0.79107666
-0.54174805,-0.12994385,-0.89068604
-0.8535156,-0.027160645,-0.8340454
-0.79345703,-0.050354004,-0.62091064
-0.7397461,-0.09625244,-0.59552
-0.8078613,-0.10040283,-0.67510986
-0.8234863,-0.10992432,-0.58477783
-0.7836914,-0.089904785,-0.6170044
-0.7651367,-0.14508057,-0.49957275
-0.77490234,-0.1482544,-0.65411377
-0.78808594,-0.12896729,-0.5857544
-0.7780762,-0.11187744,-0.645813
-0.7590332,-0.12774658,-0.5730591
-0.8339844,-0.13995361,-0.5725708
-0.8154297,-0.11553955,-0.65167236
-0.78222656,-0.08404541,-0.6704712
-0.80615234,-0.12701416,-0.5161743
-0.7805176,-0.082336426,-0.6001587
-0.83984375,-0.10675049,-0.5437622
-0.8347168,-0.097473145,-0.6502075
-0.79125977,-0.097229004,-0.62579346
-0.8010254,-0.0791626,-0.631897
-0.81030273,-0.082336426,-0.6633911
-0.78149414,-0.09893799,-0.6018677
-0.7312012,-0.07354736,-0.7070923
-0.71899414,-0.09674072,-0.75323486
-0.70532227,-0.101623535,-0.7503052
-0.6816406,-0.09429932,-0.76690674
-0.68481445,-0.08331299,-0.81085205
-0.60009766,-0.10650635,-0.9060669
-0.93066406,0.14129639,-1.010315
-0.76708984,-0.05279541,-0.51104736
-0.82958984,-0.012023926,-0.6140747
-0.81640625,-0.057434082,-0.6409302
-0.82421875,-0.109680176,-0.5923462
-0.6945801,-0.14971924,-0.6018677
-0.8564453,-0.13970947,-0.71710205
-0.7416992,-0.069885254,-0.6506958
-0.89086914,-0.057434082,-0.6099243
-0.795166,-0.043762207,-0.6152954
-0.86694336,-0.04498291,-0.62945557
-0.8010254,-0.0713501,-0.6091919
-0.8666992,-0.09185791,-0.4902954
-0.7895508,-0.06768799,-0.5942993
-0.7963867,-0.0869751,-0.5796509
-0.78149414,-0.07989502,-0.58673096
-0.76831055,-0.12896729,-0.6675415
-0.82177734,-0.089904785,-0.72320557
-0.8100586,-0.112854004,-0.5527954
-0.7973633,-0.11016846,-0.57598877
-0.83935547,-0.113586426,-0.63409424
-0.8166504,-0.101135254,-0.64678955
-0.8029785,-0.10284424,-0.60894775
-0.7775879,-0.11383057,-0.6741333
-0.76293945,-0.10284424,-0.68218994
-0.85131836,-0.11236572,-0.62091064
-0.8547363,-0.074279785,-0.5984497
-0.7644043,-0.058898926,-0.6585083
-0.7602539,-0.06109619,-0.69537354
-0.7260742,-0.07891846,-0.78497314
-0.69799805,-0.089660645,-0.7444458
-0.7080078,-0.07965088,-0.7527466
-0.73095703,-0.046447754,-0.85235596
-0.7163086,-0.15899658,-0.32037354
-0.8129883,-0.09112549,-0.82159424
-0.75390625,-0.1026001,-0.5918579
-0.7512207,-0.093566895,-0.5862427
-0.7504883,-0.058166504,-0.6621704
-0.82177734,-0.105041504,-0.67071533
-0.77124023,-0.055725098,-0.65631104
-0.82592773,-0.038635254,-0.612854
-0.7277832,-0.06744385,-0.63287354
-0.83251953,-0.070373535,-0.65875244
-0.8166504,-0.10308838,-0.56866455
-0.7597656,-0.07208252,-0.70098877
-0.79248047,-0.12432861,-0.49908447
-0.8300781,-0.08062744,-0.62628174
-0.8378906,-0.12042236,-0.6043091
