accelX,accelY,accelZ
-0.12426758,-0.98565674,0.2526245
-0.1171875,-0.98809814,0.23431396
-0.10595703,-0.97735596,0.21673584
-0.10180664,-0.98760986,0.22137451
-0.10107422,-0.99420166,0.22723389
-0.111328125,-0.98931885,0.2255249
-0.11328125,-0.9817505,0.21429443
-0.10839844,-0.9741821,0.21697998
-0.123291016,-0.9949341,0.2062378
-0.122558594,-0.9924927,0.22015381
-0.11206055,-0.99542236,0.20697021
-0.12182617,-0.99102783,0.21185303
-0.12817383,-0.9776001,0.21966553
-0.11987305,-0.98223877,0.1930542
-0.12182617,-0.9920044,0.19769287
-0.10180664,-0.9854126,0.17449951
-0.13549805,-1.0042114,0.17401123
-0.12231445,-0.99786377,0.18353271
-0.09790039,-0.99664307,0.16497803
-0.14233398,-1.0037231,0.18988037
-0.13061523,-0.9932251,0.17645264
-0.12670898,-0.9807739,0.1539917
-0.1303711,-0.9915161,0.184021
-0.111083984,-0.97540283,0.17425537
-0.123046875,-1.0022583,0.19818115
-0.11206055,-0.98223877,0.18231201
-0.14477539,-0.99053955,0.1749878
-0.10961914,-0.9993286,0.15325928
-0.12158203,-1.0059204,0.17840576
-0.10888672,-1.0005493,0.16473389
-0.13085938,-0.98394775,0.18133545
-0.1394043,-0.9973755,0.19818115
-0.14794922,-0.98516846,0.2062378
-0.12646484,-0.9973755,0.20819092
-0.1315918,-1.0095825,0.18572998
-0.13012695,-0.99835205,0.19598389
-0.099121094,-0.9963989,0.17523193
-0.12231445,-0.9990845,0.16864014
-0.12890625,-0.9976196,0.18157959
-0.10986328,-0.9981079,0.17230225
-0.119628906,-0.98931885,0.18206787
-0.12719727,-0.9890747,0.18695068
-0.12792969,-0.99713135,0.17645264
-0.12792969,-1.0230103,0.19989014
-0.12695312,-0.9951782,0.16253662
-0.13964844,-0.98516846,0.16473389
-0.13061523,-0.9817505,0.17034912
-0.10668945,-1.0327759,0.16937256
-0.13110352,-0.98321533,0.18548584
-0.12915039,-0.99957275,0.16229248
-0.12084961,-0.98516846,0.16131592
-0.12524414,-0.9963989,0.17303467
-0.11645508,-0.97198486,0.19085693
-0.125,-1.0108032,0.18841553
-0.11791992,-0.97613525,0.18084717
-0.12670898,-1.0046997,0.19012451
-0.10961914,-1.0144653,0.16326904
-0.14868164,-1.0010376,0.2033081
-0.12817383,-1.0076294,0.18499756
-0.13891602,-0.9866333,0.18450928
-0.13598633,-0.9890747,0.15594482
-0.14257812,-0.9800415,0.18255615
-0.12133789,-0.9915161,0.1749878
-0.1586914,-1.0022583,0.16815186
-0.15332031,-0.9795532,0.18890381
-0.13916016,-0.989563,0.16644287
-0.1459961,-0.99298096,0.16204834
-0.15136719,-0.9829712,0.1473999
-0.15527344,-0.98931885,0.17889404
-0.14746094,-0.9902954,0.18060303
-0.15576172,-1.006897,0.17718506
-0.15771484,-0.9873657,0.18719482
-0.15795898,-0.9937134,0.17279053
-0.12695312,-0.98394775,0.16497803
-0.13330078,-0.9837036,0.16668701
-0.15405273,-0.99298096,0.18328857
-0.16040039,-0.9956665,0.18963623
-0.14526367,-0.99957275,0.16644287
-0.14550781,-0.9973755,0.16741943
-0.15429688,-0.989563,0.19110107
-0.14257812,-0.9993286,0.1720581
-0.13891602,-0.99346924,0.1618042
-0.15063477,-0.99224854,0.1786499
-0.13842773,-0.98516846,0.18255615
-0.13647461,-0.9841919,0.18890381
-0.13793945,-1.0012817,0.19818115
-0.13110352,-0.98321533,0.18548584
-0.12719727,-0.99591064,0.17547607
-0.12866211,-1.0046997,0.16912842
-0.13452148,-0.9944458,0.18304443
-0.13208008,-0.99468994,0.17352295
-0.13842773,-0.9746704,0.1906128
-0.14477539,-0.9963989,0.18133545
-0.14257812,-0.9937134,0.18011475
-0.14086914,-0.991272,0.18353271
-0.14575195,-1.0076294,0.168396
-0.14355469,-0.99346924,0.17425537
-0.14379883,-1.0042114,0.18035889
-0.13549805,-0.9956665,0.1749878
-0.14672852,-0.9973755,0.18841553
-0.14672852,-0.9800415,0.18255615
-0.14160156,-0.99224854,0.184021
-0.14208984,-0.99224854,0.18670654
-0.14233398,-1.0010376,0.17547607
-0.13574219,-1.000061,0.18450928
-0.13256836,-0.98516846,0.1762085
-0.14941406,-0.99542236,0.18670654
-0.14355469,-0.99786377,0.19207764
-0.12841797,-0.98931885,0.199646
-0.12109375,-0.9690552,0.18817139
-0.11767578,-0.98638916,0.17596436
-0.13232422,-0.99835205,0.19232178
-0.13500977,-0.97857666,0.19207764
-0.14453125,-0.9939575,0.21160889
-0.12158203,-0.9807739,0.19891357
-0.123291016,-0.9939575,0.19403076
-0.13134766,-1.0025024,0.2062378
-0.11743164,-0.98809814,0.17791748
-0.13598633,-1.003479,0.19012451
-0.1340332,-0.9883423,0.19818115
-0.13623047,-0.9902954,0.18206787
-0.13500977,-0.991272,0.18182373
-0.12573242,-0.9915161,0.17059326
-0.12817383,-0.99835205,0.17840576
-0.15161133,-0.99786377,0.19769287
-0.13452148,-1.00177,0.18109131
-0.13793945,-0.99420166,0.17889404
-0.13964844,-0.98883057,0.19110107
-0.13085938,-0.975647,0.19671631
-0.13500977,-0.9883423,0.17401123
-0.11694336,-1.008606,0.18109131
-0.12695312,-0.9788208,0.16571045
-0.13891602,-1.0090942,0.18157959
-0.15454102,-0.9890747,0.19451904
-0.15405273,-0.9949341,0.2033081
-0.1340332,-0.9993286,0.1864624
-0.15185547,-0.9829712,0.19256592
-0.14550781,-0.9920044,0.18792725
-0.12768555,-0.9976196,0.19573975
-0.13891602,-1.0022583,0.20550537
-0.12402344,-0.98443604,0.20111084
-0.122802734,-0.9961548,0.2008667
-0.13085938,-0.9846802,0.21795654
-0.12133789,-0.986145,0.19158936
-0.12890625,-0.9800415,0.19403076
-0.13183594,-0.9710083,0.1906128
-0.119384766,-1.0071411,0.20941162
-0.1352539,-0.9890747,0.19476318
-0.1340332,-0.98687744,0.1864624
-0.12158203,-0.98150635,0.20062256
-0.12548828,-0.9885864,0.17962646
-0.11743164,-0.9951782,0.18939209
-0.1315918,-1.0037231,0.1930542
-0.10546875,-0.9937134,0.18304443
-0.14355469,-0.99468994,0.18719482
-0.12841797,-0.99176025,0.19622803
-0.11767578,-0.9956665,0.18841553
-0.114990234,-1.000061,0.18426514
-0.114746094,-1.0025024,0.18231201
-0.11425781,-0.9998169,0.19378662
-0.12939453,-1.0015259,0.18572998
-0.115478516,-0.9812622,0.18817139
-0.12011719,-0.9961548,0.17108154
-0.103027344,-1.0007935,0.18377686
-0.09790039,-0.9883423,0.17254639
-0.11669922,-0.9927368,0.1774292
-0.11035156,-0.9898071,0.1864624
-0.10864258,-0.9902954,0.17718506
-0.12133789,-0.9846802,0.18206787
-0.12573242,-0.99420166,0.18304443
-0.107177734,-0.9866333,0.18011475
-0.11230469,-0.987854,0.19036865
-0.12060547,-0.9927368,0.19622803
-0.11450195,-0.9920044,0.18548584
-0.11743164,-1.0059204,0.1954956
-0.12524414,-0.9927368,0.21185303
-0.10180664,-0.9793091,0.19891357
-0.12133789,-1.0122681,0.21331787
-0.123535156,-0.99005127,0.17303467
-0.1262207,-1.0027466,0.17913818
-0.118652344,-1.0010376,0.19744873
-0.114746094,-0.9985962,0.18084717
-0.119384766,-0.9920044,0.19647217
-0.11791992,-0.9907837,0.19207764
-0.1171875,-0.99957275,0.19378662
-0.107910156,-0.99224854,0.19866943
-0.103759766,-0.99102783,0.18890381
-0.12426758,-1.0039673,0.19281006
-0.1184082,-0.99346924,0.18548584
-0.1105957,-0.98321533,0.18353271
-0.111572266,-0.9927368,0.199646
-0.111083984,-0.9817505,0.19818115
-0.11425781,-0.9898071,0.19573975
-0.11669922,-0.9927368,0.18475342
-0.1171875,-0.99591064,0.19573975
-0.104003906,-0.9898071,0.18865967
-0.111572266,-0.99786377,0.20721436
