accelX,accelY,accelZ
0.8967285,-0.1807251,0.42816162
0.8918457,-0.18096924,0.42034912
0.8847656,-0.18170166,0.41497803
0.89575195,-0.20050049,0.3944702
0.89990234,-0.20684814,0.3998413
0.9133301,-0.18780518,0.4196167
0.8823242,-0.18463135,0.40252686
0.89746094,-0.17437744,0.39105225
0.8972168,-0.18756104,0.4069214
0.892334,-0.21295166,0.41448975
0.8911133,-0.19952393,0.41107178
0.8874512,-0.17999268,0.39764404
0.8845215,-0.20635986,0.40130615
0.9016113,-0.1963501,0.41619873
0.8864746,-0.20074463,0.40740967
0.89697266,-0.19952393,0.40594482
0.9013672,-0.19488525,0.4076538
0.8942871,-0.19610596,0.3973999
0.8835449,-0.19268799,0.41644287
0.9038086,-0.19830322,0.40496826
0.89697266,-0.19464111,0.40570068
0.8876953,-0.19366455,0.41107178
0.8876953,-0.19805908,0.40740967
0.892334,-0.19049072,0.4244995
0.8911133,-0.19366455,0.41375732
0.89404297,-0.20050049,0.40252686
0.90234375,-0.18267822,0.4003296
0.8762207,-0.18927002,0.42718506
0.8876953,-0.18878174,0.41326904
0.89697266,-0.19024658,0.40863037
0.87841797,-0.1795044,0.41619873
0.89990234,-0.19366455,0.4179077
0.8942871,-0.1885376,0.42132568
0.9082031,-0.19000244,0.41571045
0.9050293,-0.20904541,0.42669678
0.88671875,-0.1921997,0.41766357
0.8876953,-0.19146729,0.4093628
0.89575195,-0.18609619,0.41107178
0.8925781,-0.19366455,0.3991089
0.89282227,-0.19073486,0.41766357
0.87158203,-0.19610596,0.416687
0.8942871,-0.19024658,0.4232788
0.8979492,-0.19537354,0.43133545
0.8876953,-0.21490479,0.41033936
0.8935547,-0.20220947,0.40716553
0.8786621,-0.2041626,0.4274292
0.890625,-0.19293213,0.4147339
0.8840332,-0.20489502,0.41351318
0.8833008,-0.18878174,0.4105835
0.8781738,-0.19927979,0.41571045
0.88720703,-0.19439697,0.43182373
0.8925781,-0.20318604,0.41937256
0.89331055,-0.19171143,0.4118042
0.8815918,-0.21099854,0.41644287
0.8911133,-0.19537354,0.41937256
0.8967285,-0.20318604,0.4171753
0.88623047,-0.18780518,0.43060303
0.8959961,-0.20123291,0.40057373
0.89086914,-0.19439697,0.4118042
0.90527344,-0.19781494,0.4076538
0.89160156,-0.1951294,0.41986084
0.8828125,-0.19317627,0.41204834
0.8918457,-0.19415283,0.42059326
0.8894043,-0.19903564,0.40789795
0.8925781,-0.20196533,0.4076538
0.8857422,-0.2185669,0.41815186
0.89941406,-0.19488525,0.40301514
0.8925781,-0.20928955,0.41131592
0.88549805,-0.20440674,0.39691162
0.8679199,-0.19073486,0.41082764
0.87353516,-0.20831299,0.40838623
0.9013672,-0.20465088,0.4081421
0.91137695,-0.19488525,0.40863037
0.87597656,-0.1975708,0.41571045
0.89038086,-0.21295166,0.4081421
0.89501953,-0.19830322,0.40789795
0.8901367,-0.20855713,0.41253662
0.88305664,-0.20025635,0.41741943
0.8942871,-0.19683838,0.40570068
0.9108887,-0.22247314,0.40594482
0.8730469,-0.20440674,0.3944702
0.89746094,-0.18756104,0.4118042
0.8984375,-0.20880127,0.41326904
0.8779297,-0.20587158,0.4076538
0.8859863,-0.2000122,0.41400146
0.8972168,-0.20098877,0.434021
0.88305664,-0.19927979,0.4118042
0.89453125,-0.18780518,0.40301514
0.8835449,-0.18267822,0.42767334
0.8964844,-0.19537354,0.4147339
0.8823242,-0.19805908,0.42279053
0.8913574,-0.19073486,0.4220581
0.8881836,-0.18218994,0.42034912
0.89208984,-0.19488525,0.41619873
0.87890625,-0.18902588,0.4196167
0.8964844,-0.19561768,0.416687
0.8996582,-0.19195557,0.43914795
0.89819336,-0.18634033,0.41497803
0.8991699,-0.19781494,0.41619873
0.86499023,-0.1975708,0.4147339
0.888916,-0.20489502,0.39886475
0.88793945,-0.19244385,0.39154053
0.890625,-0.20025635,0.41400146
0.87939453,-0.20123291,0.42596436
0.8803711,-0.19659424,0.40179443
0.89697266,-0.19122314,0.41937256
0.8942871,-0.20269775,0.4286499
0.873291,-0.1897583,0.4208374
0.8942871,-0.19708252,0.41497803
0.8876953,-0.19317627,0.41131592
0.8996582,-0.20269775,0.4171753
0.88305664,-0.20709229,0.4220581
0.88964844,-0.19488525,0.40863037
0.89331055,-0.19830322,0.41351318
0.88623047,-0.20269775,0.42425537
0.8769531,-0.20245361,0.418396
0.87841797,-0.20465088,0.41497803
0.88305664,-0.20806885,0.41131592
0.8876953,-0.19805908,0.42596436
0.8918457,-0.19952393,0.4274292
0.8803711,-0.1987915,0.4154663
0.88427734,-0.20172119,0.42425537
0.890625,-0.20269775,0.40545654
0.88183594,-0.19659424,0.4147339
0.89990234,-0.20343018,0.43963623
0.88916016,-0.1897583,0.41912842
0.8967285,-0.190979,0.40740967
0.8898926,-0.1807251,0.40179443
0.8828125,-0.18634033,0.40130615
0.89697266,-0.20098877,0.41204834
0.8952637,-0.1951294,0.41937256
0.88793945,-0.19390869,0.4303589
0.89038086,-0.19342041,0.4118042
0.87719727,-0.20196533,0.38446045
0.89086914,-0.19805908,0.39520264
0.8935547,-0.19439697,0.40472412
0.9025879,-0.206604,0.40594482
0.89501953,-0.19659424,0.41131592
0.8769531,-0.20172119,0.4088745
0.8935547,-0.19781494,0.40667725
0.8984375,-0.19610596,0.4093628
0.8881836,-0.20220947,0.4118042
0.8808594,-0.19927979,0.4179077
0.88134766,-0.19537354,0.41619873
0.88793945,-0.19927979,0.40301514
0.9013672,-0.22271729,0.4286499
0.8847656,-0.18927002,0.43597412
0.88623047,-0.19171143,0.44232178
0.873291,-0.17999268,0.4298706
0.8791504,-0.20880127,0.42108154
0.8840332,-0.190979,0.4052124
0.8947754,-0.18878174,0.42889404
0.88305664,-0.18829346,0.4130249
0.8886719,-0.20245361,0.41571045
0.8874512,-0.20123291,0.4076538
0.89868164,-0.20831299,0.44036865
0.8874512,-0.190979,0.40570068
0.8828125,-0.20343018,0.40496826
0.8876953,-0.2078247,0.41033936
0.89282227,-0.20367432,0.43499756
0.8930664,-0.1831665,0.4274292
0.86279297,-0.1873169,0.4298706
0.87841797,-0.17974854,0.4262085
0.8745117,-0.19561768,0.44354248
0.8745117,-0.19732666,0.42889404
0.88012695,-0.1885376,0.43963623
0.87280273,-0.19195557,0.43060303
0.89208984,-0.20684814,0.4225464
0.8894043,-0.20758057,0.43060303
0.8886719,-0.19952393,0.43743896
0.8835449,-0.1951294,0.4274292
0.88378906,-0.20245361,0.4237671
0.8835449,-0.19317627,0.43182373
0.88134766,-0.19805908,0.41619873
0.8828125,-0.21539307,0.43670654
0.88305664,-0.18658447,0.43206787
0.8833008,-0.20880127,0.43914795
0.89086914,-0.19781494,0.4220581
0.87646484,-0.20050049,0.4352417
0.8742676,-0.2029419,0.42474365
0.8852539,-0.20147705,0.42938232
0.8874512,-0.1987915,0.42474365
0.87841797,-0.20587158,0.4364624
0.8847656,-0.20513916,0.43133545
0.88427734,-0.20050049,0.42791748
0.87402344,-0.19903564,0.4298706
0.8815918,-0.19586182,0.4352417
0.87841797,-0.20562744,0.432312
0.88378906,-0.20147705,0.42401123
0.876709,-0.18682861,0.41912842
0.8835449,-0.19976807,0.44476318
0.876709,-0.19342041,0.43792725
0.88012695,-0.19317627,0.42791748
0.873291,-0.18756104,0.43621826
0.8774414,-0.19049072,0.43597412
0.88549805,-0.19146729,0.42816162
0.8859863,-0.18609619,0.4328003
0.89208984,-0.2078247,0.4389038
0.90527344,-0.19976807,0.4328003
0.87158203,-0.17926025,0.44256592
0.88671875,-0.18878174,0.43084717
0.87597656,-0.18878174,0.41375732
0.87402344,-0.18463135,0.43743896
0.8869629,-0.19659424,0.4484253
0.8713379,-0.1807251,0.43988037
0.8762207,-0.1897583,0.44940186
0.87402344,-0.20367432,0.4520874
0.8815918,-0.19342041,0.44329834
0.8852539,-0.19781494,0.43328857
0.86621094,-0.18902588,0.4244995
0.8781738,-0.2029419,0.4381714
0.8798828,-0.19464111,0.44329834
0.88183594,-0.19781494,0.42962646
0.8786621,-0.21295166,0.42010498
0.8757324,-0.1951294,0.42230225
0.8881836,-0.20318604,0.43841553
0.87719727,-0.20587158,0.43133545
0.8820801,-0.20587158,0.42401123
0.8840332,-0.19903564,0.42181396
0.89404297,-0.20367432,0.42523193
0.8791504,-0.20733643,0.42913818
0.88061523,-0.21173096,0.43841553
0.87939453,-0.1873169,0.44647217
0.88842773,-0.20123291,0.43792725
0.87939453,-0.19903564,0.4335327
0.88012695,-0.19781494,0.43743896
0.8840332,-0.1963501,0.43792725
0.8781738,-0.19342041,0.44158936
0.8808594,-0.19708252,0.43597412
0.87939453,-0.19659424,0.44476318
0.8757324,-0.1921997,0.43548584
0.8803711,-0.19830322,0.4430542
0.8779297,-0.18560791,0.44451904
0.87939453,-0.19390869,0.45062256
0.8808594,-0.1885376,0.44158936
0.876709,-0.19683838,0.44110107
0.8803711,-0.18951416,0.44085693
0.87109375,-0.19317627,0.44500732
0.87402344,-0.19464111,0.44573975
0.88305664,-0.19439697,0.44769287
0.875,-0.20147705,0.447937
0.8781738,-0.19659424,0.4430542
0.88061523,-0.19415283,0.44329834
0.88964844,-0.21295166,0.42156982
0.87475586,-0.18634033,0.44769287
0.8796387,-0.19708252,0.43597412
0.8847656,-0.18756104,0.42962646
0.8808594,-0.19952393,0.4364624
0.88183594,-0.19073486,0.4298706
0.8742676,-0.18511963,0.42181396
0.87280273,-0.20220947,0.42669678
0.8742676,-0.19903564,0.44281006
0.89501953,-0.19317627,0.43743896
0.8779297,-0.20440674,0.4364624
0.8820801,-0.20025635,0.42059326
0.88134766,-0.20904541,0.43670654
0.8857422,-0.21099854,0.43792725
0.88427734,-0.20709229,0.4413452
0.88134766,-0.20855713,0.41619873
0.8840332,-0.2053833,0.42523193
0.89160156,-0.20611572,0.43548584
0.8742676,-0.20611572,0.43426514
0.890625,-0.21099854,0.4274292
0.88012695,-0.18560791,0.43060303
0.8835449,-0.22052002,0.42596436
0.8820801,-0.2197876,0.42694092
0.8703613,-0.20220947,0.41888428
0.87719727,-0.20318604,0.41644287
0.8791504,-0.22027588,0.4232788
0.8845215,-0.2144165,0.42132568
0.888916,-0.2197876,0.44232178
0.8811035,-0.19293213,0.43963623
0.87597656,-0.19927979,0.4315796
0.875,-0.20196533,0.4352417
0.88427734,-0.20489502,0.43988037
0.8840332,-0.19952393,0.43988037
0.87158203,-0.19488525,0.43450928
0.87158203,-0.20220947,0.4286499
0.8796387,-0.19464111,0.44207764
0.8857422,-0.20440674,0.44818115
0.88134766,-0.21514893,0.41815186
0.8808594,-0.2029419,0.41644287
0.89086914,-0.20904541,0.41107178
0.88378906,-0.20684814,0.4315796
0.8869629,-0.21148682,0.41571045
0.88671875,-0.20880127,0.42840576
0.88671875,-0.20684814,0.41644287
0.8864746,-0.2078247,0.42767334
0.8840332,-0.20977783,0.41644287
0.8811035,-0.206604,0.4286499
0.8774414,-0.20098877,0.4076538
0.9055176,-0.22711182,0.42718506
0.8886719,-0.1975708,0.41644287
0.876709,-0.21588135,0.42279053
0.8762207,-0.21636963,0.41619873
0.89501953,-0.21612549,0.42523193
0.8815918,-0.21051025,0.43719482
0.8857422,-0.20635986,0.42816162
