accelX,accelY,accelZ
-0.18041992,-0.9373169,0.35443115
-0.17871094,-0.9378052,0.35150146
-0.1821289,-0.9365845,0.3534546
-0.18408203,-0.93927,0.35784912
-0.18823242,-0.93463135,0.3673706
-0.18041992,-0.923645,0.36346436
-0.18139648,-0.9470825,0.33416748
-0.17260742,-0.9451294,0.33392334
-0.17016602,-0.9351196,0.32904053
-0.1730957,-0.9378052,0.32684326
-0.16503906,-0.9495239,0.32855225
-0.171875,-0.9456177,0.322937
-0.17260742,-0.9690552,0.29730225
-0.16430664,-0.9612427,0.31219482
-0.17382812,-0.9536743,0.3378296
-0.17138672,-0.94732666,0.3139038
-0.17895508,-0.9483032,0.33343506
-0.1784668,-0.95196533,0.32073975
-0.1772461,-0.9614868,0.31463623
-0.1730957,-0.94976807,0.31707764
-0.17333984,-0.94854736,0.32562256
-0.16235352,-0.9690552,0.2897339
-0.1743164,-0.958313,0.30828857
-0.16577148,-0.9458618,0.32757568
-0.1796875,-0.9390259,0.3234253
-0.17895508,-0.94659424,0.33343506
-0.17626953,-0.95025635,0.31951904
-0.17578125,-0.94781494,0.3234253
-0.17651367,-0.94317627,0.3307495
-0.18017578,-0.9402466,0.3348999
-0.1772461,-0.95513916,0.31781006
-0.17822266,-0.95684814,0.30511475
-0.17089844,-0.9463501,0.34490967
-0.1809082,-0.9470825,0.33172607
-0.17773438,-0.94903564,0.3373413
-0.18115234,-0.9299927,0.32537842
-0.17993164,-0.9429321,0.3427124
-0.17822266,-0.9507446,0.34222412
-0.17260742,-0.9451294,0.3373413
-0.18408203,-0.94659424,0.34173584
-0.18481445,-0.9451294,0.34320068
-0.16967773,-0.9507446,0.35369873
-0.1862793,-0.93927,0.34783936
-0.18261719,-0.9277954,0.3456421
-0.18579102,-0.9282837,0.35198975
-0.1887207,-0.9338989,0.35809326
-0.18017578,-0.9356079,0.3554077
-0.18286133,-0.9451294,0.34979248
-0.18188477,-0.928772,0.36932373
-0.17871094,-0.93634033,0.36419678
-0.18652344,-0.9397583,0.35882568
-0.19628906,-0.9351196,0.355896
-0.1862793,-0.9314575,0.3600464
-0.1899414,-0.91778564,0.371521
