accelX,accelY,accelZ
-0.49853516,-0.25958252,0.9154663
-0.51708984,-0.24493408,0.94573975
-0.5029297,-0.25177002,0.9574585
-0.5131836,-0.25860596,0.9352417
-0.52563477,-0.25982666,0.9418335
-0.5148926,-0.2510376,0.92962646
-0.51049805,-0.25982666,0.93255615
-0.5107422,-0.25079346,0.9430542
-0.5024414,-0.25054932,0.9467163
-0.51782227,-0.24908447,0.9389038
-0.5131836,-0.255188,0.93792725
-0.51123047,-0.24273682,0.94085693
-0.51220703,-0.23883057,0.9454956
-0.517334,-0.24932861,0.9442749
-0.52075195,-0.24761963,0.9332886
-0.51586914,-0.255188,0.9425659
-0.5209961,-0.24615479,0.9389038
-0.5288086,-0.2564087,0.94329834
-0.51464844,-0.24786377,0.9376831
-0.5241699,-0.24786377,0.9459839
-0.5175781,-0.24493408,0.94403076
-0.5168457,-0.24591064,0.9442749
-0.51708984,-0.24713135,0.9447632
-0.5251465,-0.25054932,0.93621826
-0.52246094,-0.24932861,0.9411011
-0.52978516,-0.24151611,0.9476929
-0.5126953,-0.25421143,0.94525146
-0.51831055,-0.25152588,0.93011475
-0.5151367,-0.24395752,0.94403076
-0.51904297,-0.24859619,0.9406128
-0.5205078,-0.24664307,0.95526123
-0.52612305,-0.24591064,0.94818115
-0.51171875,-0.24957275,0.9425659
-0.52075195,-0.23809814,0.946228
-0.52319336,-0.2354126,0.9369507
-0.52001953,-0.24591064,0.9376831
-0.5241699,-0.23858643,0.9454956
-0.5180664,-0.24420166,0.934021
-0.5270996,-0.2420044,0.9384155
-0.52856445,-0.23468018,0.9381714
-0.5383301,-0.24029541,0.9425659
-0.5324707,-0.23297119,0.93499756
-0.5246582,-0.23883057,0.94085693
-0.53808594,-0.22857666,0.9411011
-0.5332031,-0.23297119,0.93255615
-0.54248047,-0.23101807,0.93133545
-0.5385742,-0.23712158,0.9435425
-0.53027344,-0.22613525,0.934021
-0.52978516,-0.22125244,0.94451904
-0.5349121,-0.21759033,0.92840576
-0.5397949,-0.21954346,0.93011475
-0.546875,-0.2197876,0.9364624
-0.54418945,-0.21539307,0.93621826
-0.545166,-0.1963501,0.9423218
-0.5407715,-0.21124268,0.9411011
-0.54174805,-0.20904541,0.9293823
-0.5510254,-0.20196533,0.9269409
-0.5449219,-0.20391846,0.9320679
-0.54345703,-0.2131958,0.92889404
-0.54248047,-0.20440674,0.93548584
-0.53564453,-0.20684814,0.9347534
-0.5488281,-0.206604,0.9266968
-0.5559082,-0.20391846,0.92718506
-0.5505371,-0.19903564,0.920105
-0.5683594,-0.20220947,0.9281616
-0.5578613,-0.19293213,0.9232788
-0.5463867,-0.19854736,0.9401245
-0.55688477,-0.19976807,0.93426514
-0.5595703,-0.20733643,0.93963623
-0.55859375,-0.19610596,0.9328003
-0.546875,-0.21026611,0.92767334
-0.55322266,-0.20172119,0.9279175
-0.5541992,-0.20172119,0.9274292
-0.56152344,-0.20758057,0.93182373
-0.5463867,-0.20977783,0.9237671
-0.5563965,-0.19927979,0.9215698
-0.55688477,-0.20440674,0.93865967
-0.5559082,-0.20977783,0.93548584
-0.5595703,-0.20880127,0.9269409
-0.55810547,-0.21417236,0.92181396
-0.5654297,-0.20440674,0.91741943
-0.5625,-0.20269775,0.9310913
-0.55737305,-0.21221924,0.91815186
-0.5578613,-0.21466064,0.9237671
-0.57373047,-0.19317627,0.9142456
-0.5703125,-0.20245361,0.93084717
-0.5661621,-0.21002197,0.9286499
-0.57177734,-0.2041626,0.9203491
-0.5625,-0.19976807,0.91986084
-0.5698242,-0.21051025,0.918396
-0.57910156,-0.19488525,0.92352295
-0.5727539,-0.1975708,0.9225464
-0.576416,-0.20880127,0.9291382
-0.5751953,-0.19244385,0.9274292
-0.57177734,-0.20147705,0.9069214
-0.57177734,-0.19122314,0.9227905
-0.5744629,-0.19561768,0.914978
-0.5715332,-0.19146729,0.91986084
-0.57299805,-0.1843872,0.91864014
-0.5739746,-0.18121338,0.92645264
-0.5727539,-0.19073486,0.9135132
-0.5859375,-0.19561768,0.91448975
-0.5830078,-0.18292236,0.9179077
-0.5788574,-0.1843872,0.9347534
-0.54418945,-0.17803955,0.91522217
-0.55859375,-0.18170166,0.9533081
-0.5488281,-0.19732666,0.92181396
-0.5205078,-0.17633057,0.95965576
-0.52783203,-0.17999268,0.96624756
-0.49658203,-0.19317627,0.9398804
-0.5209961,-0.18365479,0.94036865
-0.5437012,-0.18756104,0.9611206
-0.54589844,-0.2210083,0.94696045
-0.48535156,-0.18927002,0.92718506
-0.6516113,-0.23321533,0.993103
-0.50927734,-0.2210083,0.8746948
-0.48583984,-0.23638916,0.9052124
-0.5983887,-0.20977783,0.9611206
-0.47436523,-0.23199463,0.9550171
-0.54125977,-0.23223877,0.92645264
-0.54345703,-0.21807861,0.9371948
-0.5266113,-0.2288208,0.930603
-0.5415039,-0.24078369,0.94451904
-0.5263672,-0.2119751,0.93377686
-0.5263672,-0.2288208,0.93255615
-0.5197754,-0.2288208,0.93743896
-0.5234375,-0.22027588,0.9435425
-0.5258789,-0.22515869,0.9249878
-0.5463867,-0.22564697,0.9347534
-0.54785156,-0.23321533,0.93499756
-0.53100586,-0.2263794,0.9286499
-0.54467773,-0.22662354,0.92962646
-0.5432129,-0.21734619,0.9215698
-0.5612793,-0.22003174,0.92352295
-0.5578613,-0.24761963,0.9454956
-0.5390625,-0.20904541,0.93304443
-0.5251465,-0.21368408,0.93011475
-0.55908203,-0.21392822,0.9242554
-0.57666016,-0.21490479,0.91815186
-0.5390625,-0.2390747,0.7814331
-0.5683594,-0.2131958,0.93377686
-0.54833984,-0.20855713,0.93084717
-0.5422363,-0.20074463,0.9203491
-0.5498047,-0.2119751,0.9242554
-0.55444336,-0.2288208,0.9501343
-0.5061035,-0.22125244,0.95428467
-0.47973633,-0.22320557,0.9491577
-0.49731445,-0.24224854,0.94207764
-0.48388672,-0.21051025,0.9501343
-0.51342773,-0.22955322,0.95306396
-0.51293945,-0.23736572,0.94866943
-0.47802734,-0.22052002,0.963562
-0.4814453,-0.22491455,0.9484253
-0.49609375,-0.24932861,0.95770264
-0.51538086,-0.22979736,0.94403076
-0.51220703,-0.22808838,0.9381714
-0.49389648,-0.20806885,0.93133545
-0.5349121,-0.2366333,0.9352417
-0.55029297,-0.2300415,0.9418335
-0.5214844,-0.2144165,0.95355225
-0.52197266,-0.21807861,0.9437866
-0.5263672,-0.222229,0.9398804
-0.5270996,-0.23516846,0.961853
-0.5187988,-0.21539307,0.9335327
-0.5349121,-0.22369385,0.9171753
-0.49926758,-0.21710205,0.9328003
-0.48876953,-0.20391846,0.9503784
-0.5241699,-0.22735596,0.9581909
-0.5354004,-0.22833252,0.94573975
-0.5012207,-0.21051025,0.95477295
-0.54174805,-0.22442627,0.9508667
-0.53515625,-0.2276001,0.93792725
-0.5539551,-0.21417236,0.92230225
-0.5227051,-0.21051025,0.9623413
-0.47338867,-0.21612549,0.93573
-0.50878906,-0.21051025,0.96429443
-0.49169922,-0.22003174,0.9672241
-0.50146484,-0.23516846,0.9540405
-0.50268555,-0.21368408,0.965271
-0.51586914,-0.2144165,0.9423218
-0.5090332,-0.24346924,0.95843506
-0.4597168,-0.24639893,0.9476929
-0.5,-0.2510376,0.9723511
-0.49389648,-0.23150635,0.9645386
-0.47729492,-0.23492432,0.9591675
-0.49658203,-0.24468994,0.96136475
-0.49389648,-0.24176025,0.9540405
-0.5073242,-0.23248291,0.94207764
-0.50927734,-0.24078369,0.9623413
-0.4880371,-0.22857666,0.94696045
-0.5029297,-0.2354126,0.95233154
-0.51123047,-0.23712158,0.9520874
-0.50878906,-0.23614502,0.9437866
-0.51123047,-0.22393799,0.95062256
-0.50683594,-0.23492432,0.95306396
-0.5168457,-0.22857666,0.94989014
-0.5131836,-0.23370361,0.9555054
-0.49902344,-0.2341919,0.96087646
-0.5019531,-0.23687744,0.9447632
-0.5209961,-0.24029541,0.94329834
-0.5114746,-0.22686768,0.94329834
-0.51171875,-0.23834229,0.9442749
-0.5114746,-0.24102783,0.95062256
-0.5083008,-0.237854,0.9537964
-0.52075195,-0.23223877,0.94207764
-0.51293945,-0.24053955,0.9418335
-0.50561523,-0.23760986,0.94158936
-0.5109863,-0.23321533,0.95062256
-0.5085449,-0.23712158,0.94207764
-0.513916,-0.2341919,0.94696045
-0.50439453,-0.24005127,0.9476929
-0.5109863,-0.22833252,0.9435425
-0.50683594,-0.23883057,0.9476929
-0.5144043,-0.24420166,0.9442749
-0.5131836,-0.2390747,0.9425659
-0.5175781,-0.24029541,0.93670654
-0.5148926,-0.23883057,0.94036865
-0.51660156,-0.24127197,0.94207764
-0.5234375,-0.22686768,0.9418335
-0.5090332,-0.24005127,0.9364624
-0.5258789,-0.23077393,0.9359741
-0.5114746,-0.23760986,0.94085693
-0.5241699,-0.23248291,0.93914795
-0.51049805,-0.24029541,0.9352417
-0.51782227,-0.24737549,0.9406128
-0.51831055,-0.23883057,0.9450073
-0.5241699,-0.23712158,0.9411011
-0.52441406,-0.2312622,0.9423218
-0.52246094,-0.23760986,0.9442749
-0.51904297,-0.24395752,0.9364624
-0.52246094,-0.24078369,0.9484253
-0.51538086,-0.24542236,0.93304443
-0.5053711,-0.23809814,0.90448
-0.49560547,-0.23077393,0.9393921
-0.54956055,-0.24102783,0.99017334
-0.53125,-0.22784424,0.951355
-0.54785156,-0.2276001,0.92108154
-0.529541,-0.23101807,0.91864014
-0.5373535,-0.23858643,0.9454956
-0.50219727,-0.2197876,0.9672241
-0.4880371,-0.22686768,0.94281006
-0.49047852,-0.24127197,0.9528198
-0.5180664,-0.23248291,0.94036865
-0.52490234,-0.2185669,0.9435425
-0.50756836,-0.23883057,0.9430542
-0.5292969,-0.22979736,0.9489136
-0.5209961,-0.23175049,0.9442749
-0.5175781,-0.22955322,0.92352295
-0.5205078,-0.23077393,0.94451904
-0.51220703,-0.23736572,0.9537964
-0.5229492,-0.23345947,0.94744873
-0.5163574,-0.22247314,0.9398804
-0.5349121,-0.22906494,0.9274292
-0.5397949,-0.2263794,0.9369507
-0.5234375,-0.22735596,0.94329834
-0.5227051,-0.23028564,0.93743896
-0.5300293,-0.22125244,0.93621826
-0.5305176,-0.22174072,0.9411011
-0.5288086,-0.2263794,0.93304443
-0.53393555,-0.222229,0.9435425
-0.52612305,-0.2276001,0.93426514
-0.5439453,-0.22467041,0.92889404
-0.5317383,-0.2300415,0.94036865
-0.53759766,-0.22564697,0.92767334
-0.5437012,-0.22955322,0.93743896
-0.5341797,-0.22271729,0.93426514
-0.5371094,-0.21954346,0.93133545
-0.54541016,-0.2210083,0.9381714
-0.53393555,-0.2288208,0.9418335
-0.5246582,-0.21905518,0.9293823
-0.5402832,-0.23638916,0.9359741
-0.5234375,-0.22369385,0.93182373
-0.54418945,-0.23052979,0.9369507
-0.53125,-0.22320557,0.94207764
-0.5427246,-0.22271729,0.9315796
-0.53686523,-0.22784424,0.93865967
-0.5500488,-0.22247314,0.9352417
-0.54589844,-0.22052002,0.93377686
-0.53759766,-0.22076416,0.9244995
-0.5402832,-0.22735596,0.9381714
-0.5427246,-0.22393799,0.93304443
-0.54003906,-0.22515869,0.93548584
-0.5449219,-0.22320557,0.93914795
-0.545166,-0.21221924,0.9279175
-0.5427246,-0.21734619,0.9227905
-0.5437012,-0.2234497,0.93621826
-0.5498047,-0.21759033,0.92523193
-0.54248047,-0.22271729,0.9232788
-0.55029297,-0.21661377,0.9220581
-0.5488281,-0.22003174,0.9435425
-0.54296875,-0.21832275,0.9286499
-0.5534668,-0.21295166,0.93304443
-0.5480957,-0.21612549,0.9320679
-0.54785156,-0.21685791,0.92718506
-0.55200195,-0.21002197,0.9279175
-0.54956055,-0.21343994,0.9303589
-0.55615234,-0.21759033,0.93621826
-0.54418945,-0.2119751,0.92474365
