accelX,accelY,accelZ
-0.91845703,-0.44415283,-0.18756104
-0.90478516,-0.43780518,-0.21490479
-0.9650879,-0.46002197,-0.13311768
-0.94091797,-0.42022705,-0.13214111
-0.92944336,-0.42999268,-0.16339111
-0.9074707,-0.42877197,-0.20587158
-0.8967285,-0.42022705,-0.23638916
-0.9370117,-0.44073486,-0.2078247
-0.9248047,-0.39190674,-0.18023682
-0.9301758,-0.40679932,-0.13189697
-0.9440918,-0.4085083,-0.13775635
-0.9108887,-0.4133911,-0.18145752
-1.0073242,-0.44683838,-0.16461182
-0.9448242,-0.40216064,-0.12628174
-0.92626953,-0.4204712,-0.16534424
-0.9177246,-0.41436768,-0.15802002
-0.94873047,-0.40948486,-0.12554932
-0.9472656,-0.43585205,-0.17877197
-0.9370117,-0.40093994,-0.08062744
-0.9025879,-0.36138916,-0.11480713
-0.91674805,-0.41973877,-0.2276001
-0.9404297,-0.48223877,-0.1572876
-0.9484863,-0.4121704,-0.13116455
-0.94091797,-0.40899658,-0.09625244
-0.9313965,-0.4204712,-0.14434814
-0.9313965,-0.4229126,-0.14215088
-0.9650879,-0.4216919,-0.089660645
-0.9250488,-0.40875244,-0.17901611
-0.9243164,-0.43218994,-0.23834229
-0.97314453,-0.44122314,-0.14581299
-0.9765625,-0.42633057,-0.13775635
-0.93896484,-0.39752197,-0.1194458
-0.9602051,-0.41168213,-0.1375122
-0.9157715,-0.37921143,-0.07232666
-0.93188477,-0.4138794,-0.12261963
-0.9577637,-0.42242432,-0.12286377
-0.9350586,-0.3892212,-0.08062744
-0.9650879,-0.4529419,-0.11968994
-0.9387207,-0.4072876,-0.08648682
-0.9394531,-0.3899536,-0.07647705
-0.9733887,-0.42193604,-0.026916504
-0.91503906,-0.39312744,-0.128479
-0.91064453,-0.4102173,-0.2197876
-0.97143555,-0.48760986,-0.12530518
-0.9123535,-0.43585205,-0.15753174
-0.9621582,-0.40093994,-0.0869751
-0.9313965,-0.4373169,-0.13165283
-0.9316406,-0.42730713,-0.16143799
-0.9301758,-0.41583252,-0.08795166
-0.9501953,-0.41827393,-0.09112549
-0.9279785,-0.45147705,-0.19342041
-0.9003906,-0.44586182,-0.24346924
-0.9169922,-0.4668579,-0.16827393
-0.93652344,-0.4451294,-0.13214111
-0.9284668,-0.4277954,-0.1272583
-0.9350586,-0.44293213,-0.16241455
-0.9086914,-0.40533447,-0.15509033
-0.9309082,-0.4102173,-0.06304932
-0.9638672,-0.45513916,-0.18829346
-0.92333984,-0.4024048,-0.10772705
-0.93310547,-0.41680908,-0.13604736
-0.9416504,-0.41851807,-0.13287354
-0.92041016,-0.42340088,-0.10430908
-0.935791,-0.37042236,-0.20245361
-0.8769531,-0.43170166,-0.2420044
-0.8859863,-0.42803955,-0.2732544
-0.8901367,-0.46954346,-0.32965088
-0.85498047,-0.47784424,-0.23712158
-0.9042969,-0.41485596,-0.25274658
-0.9189453,-0.43414307,-0.21002197
-0.8769531,-0.39190674,-0.26641846
-0.8991699,-0.4439087,-0.33843994
-0.9440918,-0.45465088,-0.29278564
-0.8925781,-0.4043579,-0.24224854
-0.9074707,-0.42755127,-0.31817627
-0.89038086,-0.45098877,-0.32159424
-0.8684082,-0.4102173,-0.2649536
-0.8803711,-0.43145752,-0.29986572
-0.9140625,-0.4421997,-0.27398682
-0.8574219,-0.411438,-0.27423096
-0.87353516,-0.4295044,-0.3184204
-0.88671875,-0.4524536,-0.32159424
-0.89086914,-0.44781494,-0.30108643
-0.8781738,-0.41729736,-0.26983643
-0.9160156,-0.42877197,-0.23370361
-0.91137695,-0.41241455,-0.24078369
-0.8718262,-0.41973877,-0.31304932
-0.8876953,-0.427063,-0.28985596
-0.9057617,-0.44903564,-0.27471924
-0.90283203,-0.44537354,-0.2522583
-0.85302734,-0.44683838,-0.26739502
-0.90283203,-0.43951416,-0.26348877
-0.87646484,-0.42437744,-0.24395752
-0.8991699,-0.41363525,-0.17974854
-0.93603516,-0.41558838,-0.21514893
-0.90966797,-0.40020752,-0.25982666
-0.9057617,-0.40093994,-0.2793579
-0.9094238,-0.43463135,-0.24029541
-0.9030762,-0.43121338,-0.24810791
-0.88549805,-0.43780518,-0.26812744
-0.9272461,-0.48565674,-0.3093872
-0.9094238,-0.45318604,-0.2468872
-0.9094238,-0.43243408,-0.35186768
-0.92285156,-0.41827393,-0.28253174
-0.84033203,-0.39483643,-0.27716064
-0.9328613,-0.4229126,-0.32403564
-0.90893555,-0.38848877,-0.26593018
-0.9440918,-0.37994385,-0.27398682
-0.93481445,-0.39215088,-0.28985596
-0.93969727,-0.38238525,-0.1350708
-0.96899414,-0.3652954,-0.085510254
-0.9658203,-0.34332275,-0.10089111
-0.9614258,-0.41314697,-0.13531494
-0.9375,-0.36749268,-0.11090088
-0.923584,-0.3567505,-0.032287598
-0.9694824,-0.43536377,-0.11895752
-0.9470215,-0.4187622,-0.10699463
-0.953125,-0.44439697,-0.12628174
-0.9343262,-0.4348755,-0.18121338
-0.95336914,-0.43756104,-0.08380127
-0.89990234,-0.38580322,-0.17242432
-0.9279785,-0.44317627,-0.22784424
-0.91186523,-0.41070557,-0.14068604
-0.94384766,-0.4619751,-0.11407471
-0.9050293,-0.39093018,-0.23101807
-0.9238281,-0.39215088,-0.14727783
-0.8947754,-0.39508057,-0.14801025
-0.94970703,-0.43634033,-0.18389893
-0.9152832,-0.37994385,-0.12579346
-0.9707031,-0.4241333,-0.15509033
-0.967041,-0.40167236,-0.101867676
-0.9309082,-0.35968018,-0.09893799
-0.9519043,-0.3640747,-0.09088135
-0.9641113,-0.3604126,-0.05303955
-1.0009766,-0.40460205,-0.10723877
-0.94873047,-0.38482666,-0.12335205
-0.93652344,-0.37384033,-0.105529785
-0.9655762,-0.394104,-0.09918213
-0.96850586,-0.34454346,-0.020568848
-0.96484375,-0.39923096,-0.2197876
-0.95336914,-0.41485596,-0.18389893
-0.9387207,-0.3731079,-0.10821533
-0.9350586,-0.394104,-0.14117432
-0.95288086,-0.40045166,-0.17559814
-0.9140625,-0.40875244,-0.17218018
-0.9470215,-0.41070557,-0.23223877
-0.92407227,-0.4072876,-0.21783447
-0.93115234,-0.4126587,-0.21661377
-0.9511719,-0.45025635,-0.25933838
-0.94433594,-0.36749268,-0.2432251
-0.9326172,-0.32696533,-0.03277588
-0.9797363,-0.41729736,-0.17901611
-0.9458008,-0.37750244,-0.18878174
-0.94262695,-0.3899536,-0.16192627
-0.9536133,-0.40167236,-0.17462158
-0.939209,-0.38043213,-0.24761963
-0.91845703,-0.37799072,-0.25250244
-0.9421387,-0.42437744,-0.22052002
-0.92749023,-0.40118408,-0.24835205
-0.9296875,-0.36505127,-0.2498169
-0.94555664,-0.4055786,-0.25445557
-0.92822266,-0.33428955,-0.082336426
-0.95996094,-0.3538208,-0.12750244
-0.9641113,-0.37017822,-0.18463135
-0.9304199,-0.34991455,-0.16607666
-0.9589844,-0.36846924,-0.1338501
-0.9523926,-0.41290283,-0.17047119
-0.9501953,-0.40875244,-0.19268799
-0.94433594,-0.3994751,-0.13726807
-0.94091797,-0.36749268,-0.15118408
-0.9760742,-0.4043579,-0.08258057
-0.95043945,-0.3875122,-0.11627197
-0.9746094,-0.42315674,-0.1687622
-0.9711914,-0.3953247,-0.10308838
-0.95336914,-0.39141846,-0.17559814
-0.9885254,-0.3640747,-0.18951416
-0.96435547,-0.40093994,-0.121154785
-0.9003906,-0.38238525,-0.20025635
-0.921875,-0.40826416,-0.20880127
-0.90356445,-0.43121338,-0.20123291
-0.91381836,-0.4360962,-0.2744751
-0.85498047,-0.40704346,-0.20977783
-0.9489746,-0.43121338,-0.28155518
-0.8947754,-0.46148682,-0.25152588
-0.9165039,-0.4385376,-0.2617798
-0.92578125,-0.4265747,-0.23175049
-0.91259766,-0.40802002,-0.24786377
-0.97265625,-0.45855713,-0.25421143
-0.8925781,-0.39630127,-0.2053833
-0.9099121,-0.41729736,-0.24371338
-0.9316406,-0.45806885,-0.25860596
-0.90063477,-0.43096924,-0.2420044
-0.9123535,-0.4295044,-0.19927979
-0.9074707,-0.43878174,-0.24346924
-0.888916,-0.4282837,-0.22589111
-0.97314453,-0.44903564,-0.25372314
-0.9016113,-0.43414307,-0.2468872
-0.8708496,-0.43780518,-0.26031494
-0.91552734,-0.44000244,-0.28424072
-0.88623047,-0.3977661,-0.23687744
-0.89160156,-0.42193604,-0.31256104
-0.9133301,-0.4439087,-0.3015747
-0.90112305,-0.456604,-0.33062744
-0.8857422,-0.4282837,-0.39068604
-0.9152832,-0.41851807,-0.30010986
-0.9609375,-0.4290161,-0.37042236
-0.8408203,-0.3250122,-0.3237915
-0.8725586,-0.3880005,-0.38482666
-0.87841797,-0.458313,-0.3633423
-0.90283203,-0.45220947,-0.34088135
-0.89868164,-0.43292236,-0.29840088
-0.9379883,-0.41436768,-0.22808838
-0.9272461,-0.36968994,-0.23956299
-0.90722656,-0.3953247,-0.2793579
-0.8659668,-0.40289307,-0.3394165
-0.892334,-0.4277954,-0.37945557
-0.8808594,-0.41461182,-0.32867432
-0.88793945,-0.42218018,-0.34259033
-0.9030762,-0.42803955,-0.34210205
-0.8901367,-0.37384033,-0.29595947
-0.9296875,-0.38482666,-0.20465088
-0.9501953,-0.3850708,-0.18878174
-0.9291992,-0.3892212,-0.22052002
-0.9147949,-0.3965454,-0.27911377
-0.90966797,-0.395813,-0.3291626
-0.89404297,-0.41119385,-0.33013916
-0.8808594,-0.40411377,-0.3123169
-0.8937988,-0.42437744,-0.31793213
-0.9025879,-0.42486572,-0.32208252
-0.89282227,-0.4307251,-0.32769775
-0.9206543,-0.3579712,-0.33087158
-0.9038086,-0.31451416,-0.12286377
-0.9199219,-0.4031372,-0.25933838
-0.94311523,-0.39508057,-0.317688
-0.9094238,-0.37530518,-0.27398682
-0.94873047,-0.38189697,-0.20098877
-0.93652344,-0.380188,-0.22613525
-0.9211426,-0.37261963,-0.21392822
-0.9355469,-0.37579346,-0.19464111
-0.953125,-0.38946533,-0.22076416
-0.93530273,-0.3796997,-0.17633057
-0.9362793,-0.39849854,-0.22515869
-0.94750977,-0.37457275,-0.21417236
-0.9423828,-0.3760376,-0.2053833
-0.9543457,-0.411438,-0.22467041
-0.9328613,-0.37823486,-0.1873169
-0.9550781,-0.39141846,-0.17974854
-0.95092773,-0.3892212,-0.19244385
-0.93725586,-0.37945557,-0.17047119
-0.9321289,-0.37530518,-0.17926025
-0.9511719,-0.39141846,-0.19903564
-0.9165039,-0.3718872,-0.1687622
-0.94873047,-0.3814087,-0.17926025
-0.9350586,-0.41241455,-0.21368408
-0.91845703,-0.3640747,-0.15264893
-0.9494629,-0.39141846,-0.17095947
-0.9289551,-0.42730713,-0.2390747
-0.9248047,-0.3501587,-0.18463135
-0.95751953,-0.39434814,-0.17730713
-0.9069824,-0.3657837,-0.2695923
-0.8125,-0.3340454,-0.26226807
-0.88378906,-0.4307251,-0.3027954
-0.91918945,-0.43218994,-0.30670166
-0.907959,-0.4175415,-0.29449463
-0.91381836,-0.41778564,-0.2888794
-0.91796875,-0.43243408,-0.31134033
-0.9848633,-0.35577393,-0.3579712
-0.84521484,-0.2810669,-0.093322754
