accelX,accelY,accelZ
0.022949219,-0.92315674,-0.3242798
0.021240234,-0.9168091,-0.31915283
0.023925781,-0.92633057,-0.32403564
0.020751953,-0.9241333,-0.3164673
0.02319336,-0.9192505,-0.31915283
0.020751953,-0.92559814,-0.3267212
0.01586914,-0.9168091,-0.3303833
0.013183594,-0.91656494,-0.32696533
0.02319336,-0.92266846,-0.32818604
0.01586914,-0.91070557,-0.32647705
0.020263672,-0.9192505,-0.33306885
0.020507812,-0.9194946,-0.3340454
0.017578125,-0.9234009,-0.32232666
0.03564453,-0.9151001,-0.33721924
0.037841797,-0.9109497,-0.32696533
0.025878906,-0.9229126,-0.33599854
0.025390625,-0.9158325,-0.33062744
0.018066406,-0.9072876,-0.33355713
0.020263672,-0.92193604,-0.33624268
0.03491211,-0.9155884,-0.33233643
0.017333984,-0.9194946,-0.3320923
0.028808594,-0.90802,-0.34136963
0.03100586,-0.913147,-0.34527588
0.032470703,-0.9109497,-0.33087158
0.021240234,-0.9175415,-0.32940674
0.025146484,-0.91192627,-0.32989502
0.022460938,-0.9126587,-0.32525635
0.021240234,-0.9248657,-0.3381958
0.024169922,-0.92266846,-0.33770752
0.013671875,-0.9102173,-0.33648682
0.011962891,-0.90216064,-0.33599854
0.01586914,-0.9331665,-0.33062744
0.022949219,-0.90411377,-0.34674072
0.015136719,-0.9182739,-0.3399048
0.013916016,-0.92315674,-0.34381104
0.029785156,-0.9014282,-0.348938
0.030273438,-0.91192627,-0.33062744
0.020996094,-0.91534424,-0.33355713
0.010986328,-0.91363525,-0.33551025
0.013671875,-0.913147,-0.33477783
0.025390625,-0.913147,-0.32940674
0.02319336,-0.9158325,-0.3262329
0.018798828,-0.9180298,-0.33306885
0.015625,-0.91778564,-0.33966064
0.02758789,-0.9089966,-0.3369751
0.018554688,-0.9158325,-0.33648682
0.019042969,-0.91729736,-0.33648682
0.012451172,-0.91119385,-0.33258057
0.015625,-0.913147,-0.33111572
0.008300781,-0.9170532,-0.3262329
0.015136719,-0.92022705,-0.33746338
0.020751953,-0.9209595,-0.33428955
0.008300781,-0.9102173,-0.32891846
0.01953125,-0.91119385,-0.3406372
0.021972656,-0.9109497,-0.3418579
0.01171875,-0.9126587,-0.33184814
0.009277344,-0.9182739,-0.3340454
0.032714844,-0.90338135,-0.34014893
0.03149414,-0.90802,-0.3291626
0.014404297,-0.9199829,-0.32965088
0.020751953,-0.913147,-0.33502197
0.020263672,-0.9092407,-0.333313
0.012939453,-0.911438,-0.32769775
0.018310547,-0.9116821,-0.3394165
0.008544922,-0.9138794,-0.33624268
0.018310547,-0.92193604,-0.32940674
0.020996094,-0.9143677,-0.33673096
0.013183594,-0.9241333,-0.3274536
0.012207031,-0.9168091,-0.3274536
0.016113281,-0.9053345,-0.33258057
0.014160156,-0.91851807,-0.32110596
0.019042969,-0.9138794,-0.32696533
0.013671875,-0.9199829,-0.32061768
0.01928711,-0.9199829,-0.32989502
0.011474609,-0.91119385,-0.33868408
0.009277344,-0.9234009,-0.33428955
0.017333984,-0.9116821,-0.34161377
0.010986328,-0.9126587,-0.3320923
0.017333984,-0.9104614,-0.3267212
0.017333984,-0.9192505,-0.33746338
0.030517578,-0.90826416,-0.3291626
0.010009766,-0.9182739,-0.32891846
0.020019531,-0.9204712,-0.32183838
0.01928711,-0.9089966,-0.33355713
0.018798828,-0.911438,-0.3303833
0.022949219,-0.9092407,-0.33184814
0.013916016,-0.9212036,-0.32818604
0.026367188,-0.90753174,-0.32867432
0.033935547,-0.89678955,-0.33648682
0.038085938,-0.91778564,-0.32354736
0.034179688,-0.9155884,-0.33795166
0.040039062,-0.90753174,-0.32281494
0.02758789,-0.923645,-0.3303833
0.021484375,-0.9168091,-0.32989502
0.026855469,-0.90875244,-0.33013916
0.017089844,-0.9209595,-0.3320923
0.020507812,-0.91778564,-0.33184814
0.021240234,-0.9163208,-0.33477783
0.030029297,-0.92315674,-0.32867432
0.018310547,-0.91973877,-0.32232666
0.012451172,-0.93096924,-0.32891846
0.017578125,-0.9168091,-0.3357544
0.023925781,-0.90753174,-0.3340454
0.018310547,-0.90997314,-0.32696533
0.015625,-0.9151001,-0.3352661
0.024658203,-0.92266846,-0.3369751
0.021728516,-0.92852783,-0.32965088
0.034179688,-0.91973877,-0.33087158
0.037597656,-0.91485596,-0.3201294
0.025146484,-0.91973877,-0.30743408
0.034179688,-0.9180298,-0.30596924
0.030029297,-0.9182739,-0.30352783
0.022460938,-0.92926025,-0.3045044
0.01977539,-0.9260864,-0.3093872
0.030761719,-0.91973877,-0.29644775
0.016845703,-0.9248657,-0.29962158
0.01977539,-0.9265747,-0.3123169
0.026123047,-0.92437744,-0.31549072
0.024414062,-0.9248657,-0.30474854
0.025634766,-0.9273071,-0.3106079
0.016357422,-0.92633057,-0.31329346
0.020507812,-0.9229126,-0.3106079
0.018798828,-0.9229126,-0.3135376
0.015625,-0.9290161,-0.31011963
0.014404297,-0.9246216,-0.3081665
0.021972656,-0.9155884,-0.32598877
0.013916016,-0.9326782,-0.31085205
0.02734375,-0.9234009,-0.31158447
0.028076172,-0.92071533,-0.3045044
0.021972656,-0.9234009,-0.30718994
0.025146484,-0.9277954,-0.30889893
0.016113281,-0.9312134,-0.30426025
0.024902344,-0.92144775,-0.31256104
0.026855469,-0.93536377,-0.3015747
0.022216797,-0.9133911,-0.30523682
0.004638672,-0.9380493,-0.2954712
0.020996094,-0.9434204,-0.29888916
0.020263672,-0.9326782,-0.2966919
0.0078125,-0.9258423,-0.29400635
0.020263672,-0.92803955,-0.302063
0.013671875,-0.9331665,-0.30108643
0.015625,-0.93536377,-0.28326416
0.010498047,-0.91656494,-0.28936768
0.0017089844,-0.9282837,-0.29962158
0.017578125,-0.9397583,-0.2859497
0.015136719,-0.9385376,-0.28863525
0.018310547,-0.9302368,-0.29473877
-0.0031738281,-0.9265747,-0.27886963
0.0078125,-0.928772,-0.29229736
0.01928711,-0.92974854,-0.2954712
0.010986328,-0.9194946,-0.2962036
0.02368164,-0.92388916,-0.302063
0.028808594,-0.9163208,-0.30548096
0.0068359375,-0.94122314,-0.29595947
0.024169922,-0.9282837,-0.30010986
0.024169922,-0.92559814,-0.3008423
0.014160156,-0.91900635,-0.29864502
0.016845703,-0.928772,-0.30352783
0.009765625,-0.9248657,-0.2962036
0.016113281,-0.9229126,-0.2913208
0.010009766,-0.92852783,-0.28814697
0.013671875,-0.9290161,-0.30303955
0.020996094,-0.9314575,-0.30059814
0.017089844,-0.92071533,-0.29595947
0.008300781,-0.928772,-0.30548096
0.011962891,-0.93536377,-0.3106079
0.017578125,-0.92633057,-0.3032837
0.009765625,-0.9246216,-0.29693604
-0.0031738281,-0.94000244,-0.28961182
0.026367188,-0.92974854,-0.31988525
0.0107421875,-0.9429321,-0.300354
0.007080078,-0.9326782,-0.284729
0.023925781,-0.9224243,-0.2883911
0.0061035156,-0.94073486,-0.29058838
0.015136719,-0.9404907,-0.29327393
0.011230469,-0.94073486,-0.2966919
0.008544922,-0.9258423,-0.284729
0.0234375,-0.95318604,-0.2822876
0.020996094,-0.9260864,-0.29473877
0.0126953125,-0.9380493,-0.29595947
0.0043945312,-0.9404907,-0.28814697
0.0146484375,-0.91778564,-0.28253174
0.016357422,-0.9331665,-0.29156494
0.01171875,-0.9338989,-0.2769165
0.018310547,-0.92437744,-0.28741455
0.013671875,-0.92852783,-0.27764893
0.024169922,-0.92755127,-0.2871704
0.028076172,-0.93096924,-0.29351807
0.021728516,-0.92193604,-0.29473877
0.029785156,-0.9234009,-0.29864502
0.02368164,-0.9302368,-0.29742432
0.021728516,-0.92926025,-0.29766846
0.021972656,-0.93414307,-0.29888916
0.009521484,-0.9277954,-0.2991333
0.03149414,-0.9163208,-0.31256104
0.020507812,-0.9312134,-0.30181885
0.01171875,-0.92315674,-0.29888916
0.009033203,-0.9324341,-0.30230713
0.01953125,-0.9260864,-0.29962158
0.019042969,-0.92681885,-0.30474854
0.014892578,-0.93414307,-0.30621338
0.013671875,-0.927063,-0.29107666
0.011230469,-0.9505005,-0.28399658
0.005859375,-0.92755127,-0.2913208
0.016601562,-0.92852783,-0.29058838
0.022705078,-0.92510986,-0.28961182
0.0063476562,-0.93341064,-0.28814697
0.018554688,-0.92315674,-0.28790283
0.022949219,-0.9277954,-0.2937622
0.010986328,-0.9314575,-0.28741455
0.030761719,-0.9302368,-0.29840088
0.03149414,-0.91900635,-0.29693604
0.017578125,-0.923645,-0.29083252
0.02368164,-0.92852783,-0.29986572
0.020751953,-0.9277954,-0.29815674
0.026123047,-0.93048096,-0.29571533
0.026367188,-0.9212036,-0.29107666
0.022705078,-0.9248657,-0.29644775
0.030761719,-0.93048096,-0.3027954
0.030029297,-0.9175415,-0.2991333
0.029785156,-0.9224243,-0.29571533
0.01977539,-0.928772,-0.29986572
0.020751953,-0.923645,-0.29864502
0.030517578,-0.9260864,-0.29644775
0.020507812,-0.9273071,-0.29742432
0.013183594,-0.92559814,-0.30108643
0.01953125,-0.93170166,-0.300354
0.022216797,-0.9307251,-0.29766846
0.018554688,-0.9378052,-0.29766846
0.03466797,-0.9182739,-0.29327393
0.010986328,-0.92974854,-0.2883911
0.0146484375,-0.9302368,-0.2954712
0.023925781,-0.93414307,-0.29644775
0.0146484375,-0.93878174,-0.2954712
0.017578125,-0.92633057,-0.30133057
0.016357422,-0.92926025,-0.29840088
0.014892578,-0.93292236,-0.30181885
0.0073242188,-0.9314575,-0.30181885
0.01586914,-0.93927,-0.2949829
0.012939453,-0.93463135,-0.286438
0.0029296875,-0.9299927,-0.2859497
0.0012207031,-0.93292236,-0.28619385
0.0087890625,-0.93218994,-0.2732544
0.016357422,-0.93756104,-0.2774048
0.0075683594,-0.9365845,-0.28570557
0.0068359375,-0.94366455,-0.28961182
0.017578125,-0.9312134,-0.28448486
0.020019531,-0.9199829,-0.30303955
0.011962891,-0.93341064,-0.2852173
0.018798828,-0.9260864,-0.29327393
0.017822266,-0.93341064,-0.2901001
0.0126953125,-0.92315674,-0.29083252
0.018310547,-0.93927,-0.2991333
0.016113281,-0.93096924,-0.29644775
0.014160156,-0.9290161,-0.29449463
0.014404297,-0.92974854,-0.29595947
0.0107421875,-0.9192505,-0.3027954
0.017333984,-0.9312134,-0.29351807
0.0061035156,-0.9290161,-0.2962036
0.018554688,-0.92633057,-0.3027954
0.016845703,-0.93536377,-0.2962036
0.01977539,-0.93170166,-0.29742432
0.013671875,-0.9273071,-0.2979126
0.014892578,-0.9265747,-0.3008423
0.010498047,-0.92852783,-0.28912354
0.027832031,-0.92974854,-0.2962036
0.016357422,-0.93292236,-0.29229736
0.017822266,-0.9265747,-0.29888916
0.021728516,-0.927063,-0.29644775
0.005126953,-0.93414307,-0.30181885
0.013916016,-0.9299927,-0.2962036
0.01586914,-0.91607666,-0.30010986
0.008300781,-0.92974854,-0.30010986
0.017822266,-0.9319458,-0.3057251
0.0024414062,-0.94073486,-0.30352783
0.0107421875,-0.9216919,-0.29742432
0.020996094,-0.9216919,-0.30255127
0.005126953,-0.9307251,-0.29180908
0.018066406,-0.9331665,-0.29644775
0.001953125,-0.940979,-0.29840088
0.017822266,-0.92388916,-0.2913208
0.018310547,-0.9209595,-0.29083252
0.008056641,-0.928772,-0.3045044
0.0021972656,-0.92681885,-0.2925415
0.013427734,-0.9307251,-0.29400635
0.020019531,-0.9187622,-0.30181885
0.011230469,-0.9163208,-0.30133057
0.0075683594,-0.928772,-0.30621338
0.009521484,-0.9204712,-0.30426025
0.013183594,-0.9273071,-0.30499268
0.041503906,-0.9151001,-0.30474854
0.0021972656,-0.9365845,-0.3008423
0.012939453,-0.9290161,-0.2979126
0.025390625,-0.9194946,-0.31451416
