accelX,accelY,accelZ
-0.95703125,-0.030334473,-0.40167236
-0.96313477,-0.02545166,-0.40338135
-0.954834,-0.028625488,-0.40631104
-0.9562988,-0.035949707,-0.39337158
-0.96606445,-0.039855957,-0.37286377
-0.94311523,-0.019348145,-0.41607666
-0.96118164,-0.028869629,-0.40924072
-0.9824219,-0.04425049,-0.47418213
-0.9567871,-0.031799316,-0.3743286
-0.9785156,-0.051818848,-0.32086182
-0.96728516,-0.0491333,-0.3591919
-0.9543457,-0.030822754,-0.36260986
-0.9797363,-0.009094238,-0.37872314
-0.9602051,-0.01739502,-0.4487915
-0.9692383,-0.03717041,-0.39752197
-0.9580078,-0.027648926,-0.42974854
-0.9482422,-0.02545166,-0.4446411
-0.94433594,-0.03253174,-0.36749268
-0.9663086,-0.046936035,-0.35357666
-0.95996094,-0.043518066,-0.32232666
-0.9914551,-0.04034424,-0.3508911
-0.9458008,-0.038879395,-0.3015747
-0.97924805,-0.044006348,-0.38287354
-0.96118164,-0.02154541,-0.47808838
-0.94140625,-0.026916504,-0.42071533
-0.95947266,-0.020812988,-0.4290161
-0.95410156,-0.04034424,-0.4368286
-0.9567871,-0.051818848,-0.38238525
-0.9741211,-0.043029785,-0.38580322
-0.93603516,-0.0256958,-0.3867798
-0.9626465,-0.038635254,-0.32232666
-0.96313477,-0.046203613,-0.3171997
-0.9680176,-0.030822754,-0.41729736
-0.95874023,-0.024719238,-0.4175415
-0.9458008,-0.020324707,-0.42144775
-0.9470215,-0.028869629,-0.43267822
-0.9453125,-0.026184082,-0.44854736
-0.9313965,-0.033996582,-0.42315674
-0.9470215,-0.02911377,-0.43902588
-0.93237305,-0.03375244,-0.4175415
-0.95654297,-0.042053223,-0.40753174
-0.9499512,-0.03277588,-0.41949463
-0.9421387,-0.030578613,-0.41314697
-0.953125,-0.02911377,-0.42242432
-0.94091797,-0.038635254,-0.4072876
-0.9428711,-0.04083252,-0.39239502
-0.9436035,-0.031555176,-0.4043579
-0.93603516,-0.013977051,-0.4776001
-0.92529297,-0.014953613,-0.4319458
-0.9453125,-0.035705566,-0.44439697
-0.9375,-0.03326416,-0.43267822
-0.9309082,-0.03326416,-0.44610596
-0.9645996,-0.026916504,-0.3994751
-0.90893555,-0.016662598,-0.4229126
-0.9411621,-0.018859863,-0.4492798
-0.92456055,-0.038635254,-0.42193604
-0.9355469,-0.04864502,-0.42608643
-0.9472656,-0.035949707,-0.46124268
-0.9272461,-0.02130127,-0.3706665
-0.9667969,-0.0076293945,-0.5335083
-0.91430664,-0.035461426,-0.43243408
-0.93066406,-0.032043457,-0.4331665
-0.9321289,-0.026428223,-0.44830322
-0.94311523,-0.02154541,-0.43878174
-0.9597168,-0.023010254,-0.4487915
-0.9289551,-0.027160645,-0.35968018
-0.9152832,-0.049865723,-0.44024658
-0.92993164,-0.023986816,-0.45587158
-0.96777344,0.004333496,-0.5147095
-0.8828125,-0.025939941,-0.48931885
-0.9538574,-0.03326416,-0.49908447
-0.91918945,-0.04547119,-0.43096924
-0.95214844,-0.028137207,-0.42852783
-0.9272461,-0.019592285,-0.45098877
-0.9230957,-0.018615723,-0.4258423
-0.9238281,-0.03643799,-0.42095947
-0.9350586,-0.028625488,-0.41680908
-0.94189453,-0.014221191,-0.487854
-0.921875,0.002380371,-0.4602661
-0.9226074,-0.024230957,-0.48590088
-0.9140625,-0.022033691,-0.48101807
-0.91430664,-0.026428223,-0.45489502
-0.92578125,-0.02960205,-0.47491455
-0.907959,-0.02911377,-0.4414673
-0.93310547,-0.01739502,-0.46539307
-0.9211426,-0.014709473,-0.4434204
-0.92822266,-0.026672363,-0.47711182
-0.9399414,-0.019348145,-0.4883423
-0.9172363,-0.03326416,-0.47247314
-0.92700195,-0.023254395,-0.47442627
-0.9267578,-0.026672363,-0.45562744
-0.9243164,-0.027404785,-0.4661255
-0.920166,-0.026428223,-0.46881104
-0.923584,-0.026672363,-0.4570923
-0.92211914,-0.0335083,-0.46392822
-0.93603516,-0.02154541,-0.4492798
-0.9177246,-0.039123535,-0.45806885
-0.9248047,-0.027404785,-0.45440674
-0.92700195,-0.030334473,-0.4619751
-0.9416504,-0.042053223,-0.4505005
-0.87719727,-0.054016113,-0.4282837
-0.94677734,-0.018859863,-0.4763794
-0.93066406,-0.011047363,-0.44659424
-0.93847656,-0.06915283,-0.3928833
-0.9333496,-0.04083252,-0.5027466
-0.9482422,-0.047912598,-0.34942627
-0.9584961,-0.05621338,-0.34576416
-0.94799805,-0.022766113,-0.39068604
-0.9555664,-0.031066895,-0.3723755
-0.93725586,-0.0335083,-0.38433838
-0.9519043,-0.030334473,-0.456604
-0.9562988,-0.013244629,-0.47418213
-0.95996094,-0.015197754,-0.45489502
-0.94873047,-0.03668213,-0.41241455
-0.95874023,-0.028381348,-0.39117432
-0.95654297,-0.015930176,-0.36724854
-0.9675293,0.0067749023,-0.39923096
-0.9223633,0.0045776367,-0.39630127
-0.94555664,-0.011779785,-0.3328247
-0.95874023,-0.02130127,-0.3875122
-0.9543457,-0.0044555664,-0.39556885
-0.9616699,-0.012512207,-0.41046143
-0.96069336,-0.0044555664,-0.39727783
-0.9370117,-0.0056762695,-0.37872314
-0.96875,-0.008605957,-0.41534424
-0.94921875,-0.022766113,-0.42266846
-0.95532227,-0.0015258789,-0.41729736
-0.9489746,0.00091552734,-0.41290283
-0.93969727,0.0014038086,-0.41412354
-0.95703125,-0.003967285,-0.38848877
-0.94189453,-0.008605957,-0.40802002
-0.9562988,-0.0029907227,-0.4151001
-0.94873047,-0.0005493164,-0.43756104
-0.94311523,-0.004699707,-0.4031372
-0.9494629,-0.0025024414,-0.4212036
-0.9511719,0.0026245117,-0.40802002
-0.9538574,-0.0049438477,-0.41363525
-0.9460449,-0.007873535,-0.41241455
-0.95288086,-0.008361816,-0.4199829
-0.95166016,-0.00079345703,-0.4019165
-0.9382324,-0.00592041,-0.39483643
-0.95288086,-0.008361816,-0.44610596
-0.9536133,-0.010070801,-0.4151001
-0.9526367,-0.014221191,-0.40142822
-0.9465332,-0.0134887695,-0.39068604
-0.9523926,-0.004699707,-0.41168213
-0.94921875,-0.006652832,-0.4102173
-0.9538574,-0.010559082,-0.40997314
-0.9580078,-0.018615723,-0.41973877
-0.95336914,-0.013977051,-0.40216064
-0.9538574,-0.015197754,-0.39996338
-0.9584961,-0.018127441,-0.36920166
-0.9597168,0.0004272461,-0.3814087
-0.9562988,-6.1035156e-05,-0.42437744
-0.95751953,-0.010803223,-0.42437744
-0.9707031,-0.0068969727,-0.40118408
-0.9375,-0.012023926,-0.42681885
-0.9489746,-0.0095825195,-0.35601807
-0.9519043,-0.016906738,-0.39117432
-0.9538574,-0.02130127,-0.394104
-0.9589844,-0.016174316,-0.4024048
-0.94262695,-0.014953613,-0.40338135
-0.9577637,-0.016906738,-0.41485596
-0.953125,-0.008850098,-0.40509033
-0.9465332,-0.01763916,-0.39337158
-0.9538574,-0.006652832,-0.4085083
-0.94384766,0.0006713867,-0.42730713
-0.95092773,-0.010314941,-0.4138794
-0.9460449,-0.011779785,-0.41119385
-0.9560547,-0.012512207,-0.44171143
-0.96435547,-0.004699707,-0.4307251
-0.951416,-0.016662598,-0.42242432
-0.94677734,-0.030334473,-0.40264893
-0.9345703,-0.010314941,-0.4072876
-0.94555664,-0.012512207,-0.40142822
-0.9597168,-0.018859863,-0.40875244
-0.95288086,-0.014709473,-0.40899658
-0.94873047,-0.014953613,-0.40655518
-0.9411621,-0.013977051,-0.39068604
-0.9550781,-0.019836426,-0.3814087
-0.9609375,-0.013977051,-0.4072876
-0.9506836,-0.016906738,-0.40753174
-0.953125,-0.011291504,-0.41729736
-0.9367676,-0.012268066,-0.4133911
-0.95043945,-0.015686035,-0.43585205
-0.9428711,-0.014221191,-0.42071533
-0.93530273,-0.020568848,-0.42730713
-0.9609375,-0.023254395,-0.41558838
-0.94262695,-0.018859863,-0.4192505
-0.9523926,-0.017150879,-0.4258423
-0.9382324,-0.012512207,-0.4085083
-0.9472656,-0.010803223,-0.40631104
-0.95166016,-0.008850098,-0.37384033
-0.9633789,-0.014709473,-0.4229126
-0.96240234,-0.014465332,-0.38775635
-0.96484375,-0.018615723,-0.44586182
-0.95458984,-0.027160645,-0.3970337
-0.9421387,-0.01739502,-0.41046143
-0.96972656,-0.02911377,-0.38946533
-0.9506836,-0.012268066,-0.3772583
-0.9658203,-0.018615723,-0.3814087
-0.95874023,-0.020812988,-0.38238525
-0.96313477,-0.02154541,-0.37677002
-0.96899414,-0.020812988,-0.37823486
-0.9638672,-0.02154541,-0.37042236
-0.9658203,-0.024475098,-0.39801025
-0.9626465,-0.03741455,-0.4619751
-0.920166,-0.008361816,-0.28399658
-1.0097656,-0.04449463,-0.27886963
-0.9873047,-0.030578613,-0.36480713
-0.96240234,-0.015930176,-0.43658447
-0.9609375,-0.004211426,-0.4295044
-0.9448242,0.0045776367,-0.46636963
-0.9453125,-0.019836426,-0.38775635
-0.9807129,-0.026672363,-0.32281494
-1.0058594,-0.054016113,-0.31988525
-0.97802734,-0.029846191,-0.3579712
-0.9609375,-0.0068969727,-0.38653564
-0.97802734,-0.027893066,-0.36920166
-0.9523926,-0.022277832,-0.33868408
-0.984375,-0.011047363,-0.33648682
-0.9760742,-0.018371582,-0.30108643
-0.9746094,-0.022033691,-0.32305908
-0.9729004,-0.042297363,-0.3399048
-0.9719238,-0.0178833,-0.409729
-0.9445801,-0.007873535,-0.4048462
-0.95654297,-0.004699707,-0.44732666
-0.95410156,-0.0115356445,-0.38067627
-0.92626953,-0.0095825195,-0.42681885
-0.98706055,-0.043762207,-0.39727783
-0.9736328,-0.041809082,-0.394104
-0.9736328,-0.011779785,-0.38189697
-0.96899414,-0.04888916,-0.32354736
-0.96850586,-0.037902832,-0.36383057
-0.9719238,-0.018859863,-0.36212158
-0.9812012,-0.04815674,-0.35235596
-0.98706055,-0.029846191,-0.333313
-0.9733887,-0.03643799,-0.32965088
-0.98461914,-0.03668213,-0.33184814
-0.95458984,-0.04498291,-0.30596924
-0.9946289,-0.04034424,-0.36993408
-0.96240234,-0.00030517578,-0.4265747
-0.9375,-0.016662598,-0.4319458
-0.94873047,0.00018310547,-0.456604
-0.9536133,-0.01373291,-0.44708252
-0.9453125,-0.06036377,-0.32598877
-0.99316406,-0.0115356445,-0.42218018
-0.94384766,-0.02545166,-0.37261963
-0.95458984,-0.011291504,-0.35528564
-0.9682617,-0.022033691,-0.38287354
-0.95874023,-0.01739502,-0.36871338
-0.98095703,-0.035461426,-0.34503174
-0.9819336,-0.019836426,-0.37506104
-0.9655762,-0.013244629,-0.3484497
-0.9616699,-0.015930176,-0.35455322
-0.9724121,-0.014465332,-0.33380127
-0.96777344,-0.019104004,-0.35845947
-0.97680664,-0.014465332,-0.3665161
-0.9724121,-0.010314941,-0.42730713
-0.9267578,-0.0005493164,-0.41241455
-0.95458984,0.005554199,-0.43048096
-0.96484375,-0.010803223,-0.4343872
-0.9406738,-0.037902832,-0.40338135
-0.9694824,-0.023498535,-0.4121704
-0.9448242,-0.024230957,-0.39337158
-0.97265625,-0.031799316,-0.34698486
-0.9621582,-0.031799316,-0.34527588
-0.97216797,-0.028137207,-0.38580322
-0.97802734,-0.021057129,-0.36871338
-0.98046875,-0.028869629,-0.3574829
-0.9663086,-0.024475098,-0.3460083
-0.9777832,-0.035461426,-0.3587036
-0.9680176,-0.03253174,-0.3345337
-0.9680176,-0.026916504,-0.33087158
-0.97021484,-0.024475098,-0.36749268
-0.96606445,-0.0178833,-0.3718872
-0.96972656,-0.023986816,-0.38946533
-0.93652344,-0.020080566,-0.40216064
-0.9416504,-0.018371582,-0.42315674
-0.9506836,-0.016418457,-0.44683838
-0.94140625,-0.015930176,-0.4368286
-0.94384766,-0.018859863,-0.42095947
-0.9345703,-0.019836426,-0.41851807
-0.9465332,-0.020324707,-0.4397583
-0.93188477,-0.03326416,-0.37823486
-0.96362305,-0.030090332,-0.37872314
-0.9477539,-0.024719238,-0.38360596
-0.9707031,-0.024230957,-0.35821533
-0.9680176,-0.02154541,-0.41534424
-0.9526367,-0.012756348,-0.41607666
-0.9680176,-0.0256958,-0.442688
-0.9160156,0.0028686523,-0.30523682
-0.9897461,-0.07159424,-0.300354
-0.95043945,-0.034729004,-0.33721924
-0.9555664,-0.03741455,-0.35601807
-0.9597168,-0.0064086914,-0.42462158
-0.96875,-0.024475098,-0.40704346
-0.9277344,-0.00079345703,-0.37261963
-0.9746094,-0.026672363,-0.46588135
-0.9428711,-0.062561035,-0.33258057
-1.0100098,-0.034729004,-0.4126587
-0.9543457,-0.0154418945,-0.32037354
-1.0070801,-0.035217285,-0.41485596
-0.9423828,-0.039611816,-0.3008423
-0.9604492,-0.043029785,-0.26080322
-0.9916992,-0.04107666,-0.42510986
-0.94311523,0.003112793,-0.487854
-0.953125,-0.038146973,-0.45806885
-0.9406738,-0.01373291,-0.3255005
-0.9914551,-0.035461426,-0.3591919
-0.93310547,-0.043518066,-0.36383057
-0.9980469,-0.026916504,-0.39556885
-0.95166016,-0.033996582,-0.34576416
-0.9802246,-0.03643799,-0.36724854
-0.9523926,-0.049865723,-0.31280518
-0.9682617,-0.04864502,-0.43658447
-0.93481445,-0.00030517578,-0.48443604
-0.9387207,-0.038635254,-0.41705322
-0.9519043,-0.023254395,-0.3267212
-1.0109863,-0.049865723,-0.3670044
-0.9777832,-0.043273926,-0.38433838
-0.9538574,-0.031799316,-0.39898682
