accelX,accelY,accelZ
0.21533203,-0.17559814,-0.9031372
0.22875977,-0.17828369,-0.91485596
0.22558594,-0.1819458,-0.91363525
0.21972656,-0.1741333,-0.8731079
0.22607422,-0.18121338,-0.90460205
0.22949219,-0.17755127,-0.9024048
0.23071289,-0.1795044,-0.9260864
0.23168945,-0.18096924,-0.91412354
0.23217773,-0.17852783,-0.91607666
0.22924805,-0.17755127,-0.9085083
0.23461914,-0.18267822,-0.9092407
0.22875977,-0.18878174,-0.90582275
0.23071289,-0.17315674,-0.9102173
0.22680664,-0.18414307,-0.90167236
0.22338867,-0.17999268,-0.90631104
0.22924805,-0.18511963,-0.9158325
0.23461914,-0.18267822,-0.91412354
0.22998047,-0.17926025,-0.89727783
0.23486328,-0.17730713,-0.9143677
0.22875977,-0.17559814,-0.90826416
0.23242188,-0.17633057,-0.9031372
0.23535156,-0.17584229,-0.9146118
0.2355957,-0.17877197,-0.8999634
0.23535156,-0.18658447,-0.9221802
0.24072266,-0.1831665,-0.9246216
0.24194336,-0.18121338,-0.9143677
0.2434082,-0.18023682,-0.90582275
0.23388672,-0.18023682,-0.90289307
0.23657227,-0.18804932,-0.8933716
0.24487305,-0.18560791,-0.9158325
0.24926758,-0.18902588,-0.90582275
0.24682617,-0.18878174,-0.90704346
0.24145508,-0.18902588,-0.91192627
0.23779297,-0.18536377,-0.90875244
0.23657227,-0.19390869,-0.9072876
0.23657227,-0.19024658,-0.90875244
0.23242188,-0.18560791,-0.9151001
0.23950195,-0.19781494,-0.9085083
0.23901367,-0.18243408,-0.9036255
0.23754883,-0.18048096,-0.8880005
0.24194336,-0.18804932,-0.90753174
0.24194336,-0.18804932,-0.90167236
0.23779297,-0.18170166,-0.9067993
0.23999023,-0.18658447,-0.9199829
0.234375,-0.18902588,-0.9043579
0.24438477,-0.18536377,-0.9104614
0.2368164,-0.18243408,-0.9014282
0.234375,-0.18121338,-0.91241455
0.2331543,-0.1873169,-0.89678955
0.2434082,-0.19293213,-0.91412354
0.23876953,-0.18292236,-0.911438
0.23925781,-0.18707275,-0.925354
0.23291016,-0.18121338,-0.909729
0.23583984,-0.18707275,-0.9024048
0.23828125,-0.18804932,-0.9133911
0.24414062,-0.18951416,-0.9092407
0.24780273,-0.1921997,-0.89971924
0.25390625,-0.19390869,-0.9319458
0.24291992,-0.18707275,-0.90582275
0.24609375,-0.190979,-0.91070557
0.24267578,-0.19268799,-0.91070557
0.24707031,-0.19268799,-0.91534424
0.23999023,-0.19683838,-0.9126587
0.2536621,-0.19415283,-0.8982544
0.25634766,-0.19293213,-0.90826416
0.25048828,-0.18585205,-0.90582275
0.2541504,-0.19146729,-0.9085083
0.2536621,-0.19000244,-0.91900635
0.25268555,-0.1921997,-0.91192627
0.2524414,-0.1975708,-0.909729
0.25,-0.19317627,-0.90582275
0.26098633,-0.19952393,-0.8977661
0.25732422,-0.19683838,-0.8982544
0.25268555,-0.19415283,-0.9014282
0.2578125,-0.20196533,-0.90948486
0.26245117,-0.19927979,-0.8999634
0.25854492,-0.2029419,-0.9038696
0.2487793,-0.19708252,-0.9116821
0.24145508,-0.1897583,-0.9121704
0.2446289,-0.19805908,-0.8989868
0.24023438,-0.20343018,-0.9024048
0.23022461,-0.20245361,-0.9060669
0.23876953,-0.20025635,-0.9043579
0.23071289,-0.19073486,-0.88165283
0.2434082,-0.19268799,-0.92803955
0.234375,-0.17755127,-0.9031372
0.23120117,-0.18585205,-0.89727783
0.24780273,-0.18756104,-0.9067993
0.23828125,-0.18292236,-0.90460205
0.23168945,-0.19000244,-0.89556885
0.23388672,-0.1921997,-0.9043579
0.23095703,-0.18804932,-0.8977661
0.24243164,-0.1885376,-0.9121704
0.2397461,-0.18585205,-0.9163208
0.24682617,-0.19122314,-0.9234009
0.22973633,-0.18487549,-0.90875244
0.23657227,-0.18463135,-0.9053345
0.23388672,-0.18756104,-0.9104614
0.23852539,-0.18218994,-0.9126587
0.2331543,-0.18609619,-0.90753174
0.23608398,-0.19244385,-0.89971924
0.23461914,-0.190979,-0.91656494
0.23632812,-0.18487549,-0.90582275
0.2265625,-0.1795044,-0.8999634
0.23583984,-0.19171143,-0.9053345
0.23925781,-0.18756104,-0.91363525
0.23608398,-0.18609619,-0.91241455
0.23730469,-0.18902588,-0.92022705
0.23388672,-0.1831665,-0.90338135
0.23071289,-0.17999268,-0.8936157
0.23754883,-0.18096924,-0.8945923
0.234375,-0.18487549,-0.90338135
0.24316406,-0.18878174,-0.913147
0.23730469,-0.19000244,-0.90216064
0.24047852,-0.19024658,-0.90093994
0.24169922,-0.18682861,-0.8977661
0.23828125,-0.18658447,-0.9126587
0.25097656,-0.19366455,-0.9121704
0.2409668,-0.18292236,-0.9077759
0.2475586,-0.19049072,-0.9085083
0.24511719,-0.18267822,-0.90753174
0.24072266,-0.17926025,-0.9011841
0.24023438,-0.18707275,-0.9031372
0.24536133,-0.1843872,-0.91607666
0.24560547,-0.19000244,-0.90582275
0.24926758,-0.19732666,-0.89263916
0.24780273,-0.1921997,-0.9055786
0.2548828,-0.190979,-0.90509033
0.25341797,-0.19244385,-0.9151001
0.25390625,-0.1921997,-0.91973877
0.24926758,-0.19464111,-0.9038696
0.25146484,-0.19317627,-0.9053345
0.2590332,-0.19561768,-0.90631104
0.2475586,-0.19610596,-0.8892212
0.25952148,-0.19854736,-0.9077759
0.2631836,-0.19268799,-0.9024048
0.2475586,-0.18414307,-0.9053345
0.24853516,-0.19195557,-0.9060669
0.25073242,-0.19830322,-0.88946533
0.2529297,-0.19586182,-0.89971924
0.25585938,-0.19317627,-0.9006958
0.2548828,-0.19781494,-0.9006958
0.24926758,-0.18927002,-0.89971924
0.24658203,-0.19659424,-0.9163208
0.24023438,-0.1975708,-0.92437744
0.23461914,-0.19952393,-0.9077759
0.23535156,-0.20245361,-0.9102173
0.23266602,-0.19439697,-0.89556885
0.2409668,-0.1963501,-0.90338135
0.24902344,-0.20172119,-0.9175415
0.23828125,-0.19366455,-0.9092407
0.23730469,-0.19415283,-0.9187622
0.23071289,-0.19195557,-0.89508057
0.23608398,-0.19903564,-0.91192627
0.23486328,-0.19805908,-0.9089966
0.24072266,-0.19293213,-0.9182739
0.23876953,-0.1963501,-0.9104614
0.23730469,-0.18658447,-0.8933716
0.2368164,-0.19293213,-0.9104614
0.24414062,-0.19073486,-0.9109497
0.2319336,-0.18218994,-0.89434814
0.24023438,-0.18804932,-0.9170532
0.23803711,-0.19268799,-0.90875244
0.23632812,-0.18951416,-0.90411377
0.23022461,-0.18463135,-0.8987427
0.23120117,-0.18951416,-0.9138794
0.23242188,-0.1843872,-0.9060669
0.2421875,-0.18682861,-0.9155884
0.23535156,-0.19146729,-0.90631104
0.24438477,-0.18707275,-0.90509033
0.23706055,-0.18756104,-0.89801025
0.23852539,-0.18023682,-0.9077759
0.23413086,-0.18048096,-0.8999634
0.24511719,-0.19439697,-0.9089966
0.23706055,-0.190979,-0.9065552
0.234375,-0.17852783,-0.90582275
0.23779297,-0.18585205,-0.90289307
0.2355957,-0.19000244,-0.9024048
0.24609375,-0.1921997,-0.9092407
0.2409668,-0.19073486,-0.91778564
0.24951172,-0.19683838,-0.9085083
0.23510742,-0.19195557,-0.9036255
0.24511719,-0.19000244,-0.9019165
0.2421875,-0.19146729,-0.8994751
0.24853516,-0.20050049,-0.9116821
0.25268555,-0.19561768,-0.9102173
0.24511719,-0.19000244,-0.9092407
0.2487793,-0.19732666,-0.90753174
0.2590332,-0.20098877,-0.9092407
0.24731445,-0.20123291,-0.9006958
0.24389648,-0.20318604,-0.90826416
0.24121094,-0.19537354,-0.9024048
0.24414062,-0.19830322,-0.89556885
0.24658203,-0.20025635,-0.8960571
0.24609375,-0.19659424,-0.892395
0.25195312,-0.19952393,-0.8928833
0.25073242,-0.2029419,-0.8965454
0.24804688,-0.1987915,-0.9055786
0.2368164,-0.19195557,-0.90875244
0.2409668,-0.20098877,-0.9221802
0.24194336,-0.20587158,-0.880188
0.25195312,-0.19927979,-0.91241455
0.24365234,-0.1921997,-0.90411377
0.24926758,-0.20050049,-0.9104614
0.24194336,-0.19244385,-0.89801025
0.24316406,-0.19000244,-0.9053345
0.2434082,-0.19488525,-0.9048462
0.24389648,-0.19464111,-0.9089966
0.24536133,-0.19464111,-0.9092407
0.24389648,-0.19415283,-0.9072876
0.24194336,-0.19342041,-0.9043579
0.2434082,-0.19317627,-0.91607666
0.24731445,-0.19390869,-0.90997314
0.2434082,-0.19390869,-0.90631104
0.25073242,-0.19122314,-0.9104614
0.25073242,-0.18927002,-0.9031372
0.25024414,-0.20050049,-0.92803955
0.25,-0.19024658,-0.9072876
0.24804688,-0.19781494,-0.9089966
0.24169922,-0.19268799,-0.90802
0.24975586,-0.19073486,-0.90948486
0.25439453,-0.20025635,-0.89971924
0.2548828,-0.19415283,-0.90338135
0.24804688,-0.20123291,-0.9038696
0.24951172,-0.1951294,-0.9014282
0.2553711,-0.19708252,-0.89971924
0.25805664,-0.19854736,-0.9151001
0.2553711,-0.19390869,-0.8965454
0.24804688,-0.20098877,-0.90509033
0.26123047,-0.20465088,-0.8735962
0.26000977,-0.20953369,-0.9085083
0.25805664,-0.20880127,-0.90509033
0.25878906,-0.20245361,-0.89068604
0.2607422,-0.20635986,-0.9002075
0.26342773,-0.20635986,-0.90509033
0.25732422,-0.20367432,-0.89141846
0.25878906,-0.19854736,-0.9121704
0.2541504,-0.20123291,-0.895813
0.25268555,-0.19952393,-0.9282837
0.23950195,-0.1831665,-0.91973877
0.25976562,-0.21051025,-0.8772583
0.25805664,-0.20050049,-0.8960571
0.2512207,-0.19415283,-0.9031372
0.2512207,-0.18951416,-0.9065552
0.25073242,-0.20269775,-0.90460205
0.2536621,-0.18560791,-0.90948486
0.24951172,-0.19024658,-0.9072876
0.2512207,-0.1963501,-0.90997314
0.24707031,-0.19659424,-0.8965454
0.24316406,-0.19317627,-0.88726807
0.24609375,-0.19976807,-0.9014282
0.24536133,-0.19415283,-0.9067993
0.25341797,-0.1975708,-0.90093994
0.24243164,-0.19366455,-0.8862915
0.24902344,-0.19244385,-0.90631104
0.25195312,-0.19561768,-0.9038696
0.24682617,-0.19390869,-0.90167236
0.25439453,-0.19537354,-0.91363525
0.24584961,-0.20440674,-0.911438
0.24658203,-0.19976807,-0.90289307
0.24536133,-0.20269775,-0.9168091
0.24780273,-0.19317627,-0.8897095
0.24511719,-0.19854736,-0.9133911
0.24707031,-0.1897583,-0.89630127
0.24536133,-0.19659424,-0.9109497
0.25219727,-0.19708252,-0.90753174
0.24536133,-0.18927002,-0.8999634
0.2487793,-0.19659424,-0.9199829
0.24609375,-0.20074463,-0.90704346
0.2368164,-0.19439697,-0.91192627
0.24267578,-0.19586182,-0.9109497
0.24047852,-0.20074463,-0.9019165
0.23901367,-0.19049072,-0.8880005
0.2397461,-0.18927002,-0.91363525
0.23486328,-0.19488525,-0.9038696
0.2277832,-0.19366455,-0.8921509
0.2409668,-0.19244385,-0.90509033
0.24487305,-0.19268799,-0.909729
0.24365234,-0.2000122,-0.90826416
0.24316406,-0.1885376,-0.91607666
0.24560547,-0.18658447,-0.91851807
0.23828125,-0.19342041,-0.91070557
0.24121094,-0.18609619,-0.9060669
0.24194336,-0.18804932,-0.91192627
0.22827148,-0.18829346,-0.8921509
0.23828125,-0.18365479,-0.89971924
0.23925781,-0.18780518,-0.91119385
0.23657227,-0.18780518,-0.91070557
0.24169922,-0.18780518,-0.91070557
0.23339844,-0.18634033,-0.89727783
0.23779297,-0.19610596,-0.9116821
0.23925781,-0.19732666,-0.9031372
0.23291016,-0.19732666,-0.9146118
0.23657227,-0.19073486,-0.90338135
0.23803711,-0.19268799,-0.9175415
0.2368164,-0.18048096,-0.91656494
0.23828125,-0.19317627,-0.91607666
0.23583984,-0.1873169,-0.90802
0.23413086,-0.19342041,-0.9116821
0.23046875,-0.19293213,-0.89971924
0.24023438,-0.19146729,-0.8921509
0.23901367,-0.19683838,-0.9085083
0.23950195,-0.18878174,-0.9002075
0.234375,-0.19268799,-0.9104614
0.23803711,-0.1843872,-0.9065552
0.23242188,-0.1921997,-0.8999634
0.24291992,-0.19000244,-0.9077759
0.23803711,-0.18658447,-0.9006958
0.23291016,-0.19122314,-0.90289307
0.23876953,-0.19073486,-0.913147
0.24194336,-0.18780518,-0.911438
0.24316406,-0.18756104,-0.9036255
0.23852539,-0.1885376,-0.90582275
0.23266602,-0.19293213,-0.8953247
0.23608398,-0.190979,-0.91485596
0.23950195,-0.19049072,-0.9085083
0.23852539,-0.19073486,-0.9138794
0.23071289,-0.18609619,-0.90289307
0.23461914,-0.19439697,-0.91119385
0.23730469,-0.18829346,-0.9209595
0.23779297,-0.18658447,-0.91192627
0.24389648,-0.18609619,-0.9234009
0.23095703,-0.18756104,-0.9102173
0.23706055,-0.19024658,-0.9121704
0.23803711,-0.19366455,-0.9187622
0.23754883,-0.19342041,-0.911438
0.23095703,-0.19122314,-0.8999634
0.23535156,-0.19805908,-0.8904419
0.23925781,-0.18951416,-0.92266846
0.22875977,-0.17926025,-0.90826416
