accelX,accelY,accelZ
0.8432617,-0.07965088,0.51116943
0.84814453,-0.07696533,0.5009155
0.87060547,-0.11065674,0.5145874
0.86743164,-0.0725708,0.5043335
0.8654785,-0.08795166,0.50823975
0.88012695,-0.08648682,0.4911499
0.8701172,-0.047668457,0.5175171
0.87280273,-0.089416504,0.50457764
0.85791016,-0.06329346,0.49798584
0.87060547,-0.08721924,0.49627686
0.85424805,-0.07281494,0.49554443
0.875,-0.09210205,0.4899292
0.873291,-0.07305908,0.49383545
0.8786621,-0.07550049,0.5001831
0.8676758,-0.07696533,0.4953003
0.86572266,-0.06427002,0.4928589
0.8808594,-0.0791626,0.4940796
0.8630371,-0.09234619,0.48724365
0.8955078,-0.0869751,0.48382568
0.8757324,-0.06524658,0.4953003
0.86572266,-0.06427002,0.4784546
0.8815918,-0.0881958,0.4923706
0.87719727,-0.0647583,0.48431396
0.87231445,-0.059631348,0.4862671
0.88427734,-0.07672119,0.48968506
0.87158203,-0.07159424,0.48968506
0.8742676,-0.06402588,0.49822998
0.87109375,-0.059387207,0.4923706
0.87158203,-0.05596924,0.49822998
0.88061523,-0.08306885,0.5048218
0.8666992,-0.050842285,0.5001831
0.8881836,-0.062072754,0.49505615
0.8796387,-0.07354736,0.4953003
0.87597656,-0.06378174,0.48406982
0.87768555,-0.051086426,0.5072632
0.8635254,-0.08892822,0.49627686
0.8786621,-0.058166504,0.50115967
0.8808594,-0.07159424,0.49969482
0.87158203,-0.059631348,0.4923706
0.88305664,-0.07940674,0.49188232
0.875,-0.066467285,0.5018921
0.88061523,-0.06500244,0.4960327
0.8730469,-0.07672119,0.48773193
0.87158203,-0.073791504,0.4911499
0.8688965,-0.06695557,0.48236084
0.8815918,-0.08380127,0.48651123
0.8757324,-0.05718994,0.49163818
0.87280273,-0.0869751,0.48895264
0.8708496,-0.073791504,0.49261475
0.88256836,-0.058166504,0.4960327
0.88793945,-0.066711426,0.479187
0.86743164,-0.10040283,0.48675537
0.86938477,-0.065979004,0.48651123
0.8701172,-0.07720947,0.5009155
0.8803711,-0.08258057,0.48162842
0.8864746,-0.085998535,0.48406982
0.8730469,-0.0791626,0.49041748
0.8762207,-0.09210205,0.4989624
0.87231445,-0.066223145,0.49310303
0.87109375,-0.08355713,0.496521
0.8894043,-0.07550049,0.49969482
0.87719727,-0.07940674,0.48602295
0.88720703,-0.09112549,0.48651123
0.8676758,-0.06793213,0.49578857
0.85791016,-0.06060791,0.49627686
0.8803711,-0.09063721,0.50213623
0.8730469,-0.09161377,0.50042725
0.8869629,-0.07598877,0.5092163
0.8757324,-0.058898926,0.5421753
0.84375,-0.046447754,0.50946045
0.84350586,-0.0803833,0.5014038
0.85961914,-0.05621338,0.5192261
0.88256836,-0.09210205,0.508728
0.875,-0.018859863,0.5199585
0.8684082,-0.0881958,0.51361084
0.86938477,-0.09576416,0.5036011
0.88183594,-0.049621582,0.50042725
0.86279297,-0.06915283,0.5128784
0.8623047,-0.08087158,0.5031128
0.87109375,-0.05670166,0.51361084
0.8757324,-0.059631348,0.5055542
0.8779297,-0.07550049,0.5145874
0.87060547,-0.059143066,0.5072632
0.8625488,-0.066711426,0.49700928
0.8640137,-0.077941895,0.48968506
0.87597656,-0.07281494,0.50897217
0.8625488,-0.058410645,0.49798584
0.8769531,-0.07330322,0.4928589
0.8745117,-0.054504395,0.5116577
0.8691406,-0.058166504,0.510437
0.8647461,-0.0725708,0.5038452
0.8696289,-0.08795166,0.5158081
0.8737793,-0.06427002,0.49163818
0.88134766,-0.04864502,0.5084839
0.86694336,-0.06109619,0.5036011
0.8703613,-0.069885254,0.5055542
0.8786621,-0.06524658,0.49993896
0.8745117,-0.07647705,0.5060425
0.8701172,-0.058410645,0.50115967
0.8737793,-0.08331299,0.48480225
0.86938477,-0.07305908,0.50335693
0.87475586,-0.08453369,0.49334717
0.86572266,-0.07672119,0.5038452
0.89331055,-0.07501221,0.4833374
0.87060547,-0.070373535,0.4923706
0.8701172,-0.09088135,0.49310303
0.8703613,-0.08087158,0.5006714
0.88305664,-0.061828613,0.49505615
0.8671875,-0.07989502,0.50531006
0.8588867,-0.07208252,0.4953003
0.8791504,-0.07720947,0.4821167
0.88549805,-0.078430176,0.49383545
0.8876953,-0.06964111,0.4874878
0.8774414,-0.06793213,0.5231323
0.9111328,-0.03253174,0.5675659
0.8391113,-0.018615723,0.496521
0.8305664,-0.07501221,0.51727295
0.87841797,-0.049865723,0.5055542
0.8815918,-0.058898926,0.513855
0.87402344,-0.07183838,0.49993896
0.86694336,-0.07281494,0.49920654
0.87402344,-0.08843994,0.49749756
0.86499023,-0.073791504,0.512146
0.87109375,-0.081604004,0.4857788
0.89282227,-0.07574463,0.5026245
0.85839844,-0.06744385,0.49334717
0.86816406,-0.07159424,0.4911499
0.8786621,-0.07623291,0.4862671
0.88793945,-0.061828613,0.46722412
0.8859863,-0.089416504,0.4689331
0.88305664,-0.085754395,0.46820068
0.8708496,-0.07110596,0.4664917
0.8898926,-0.053527832,0.48309326
0.88623047,-0.049621582,0.47650146
0.8857422,-0.039367676,0.48162842
0.8815918,-0.06011963,0.4784546
0.8779297,-0.0647583,0.47357178
0.8959961,-0.0569458,0.4755249
0.8835449,-0.057434082,0.4784546
0.8796387,-0.05255127,0.47454834
0.8869629,-0.05230713,0.49334717
0.8803711,-0.054016113,0.47650146
0.87353516,-0.047668457,0.48114014
0.8840332,-0.06817627,0.47381592
0.87719727,-0.061340332,0.4755249
0.8786621,-0.066467285,0.46453857
0.8898926,-0.054748535,0.4706421
0.8859863,-0.061340332,0.4701538
0.8869629,-0.054504395,0.46990967
0.88671875,-0.06915283,0.47357178
0.8845215,-0.047668457,0.4796753
0.888916,-0.050598145,0.44207764
0.88549805,-0.081848145,0.48016357
0.90185547,-0.06011963,0.4713745
0.90722656,-0.03765869,0.5006714
0.8671875,-0.03302002,0.48284912
0.8947754,-0.04864502,0.45013428
0.8569336,-0.050109863,0.4953003
0.857666,-0.05303955,0.49334717
0.87524414,-0.093811035,0.4779663
0.89086914,-0.01739502,0.48773193
0.8762207,-0.036193848,0.50994873
0.8664551,-0.057678223,0.48773193
0.8913574,-0.06036377,0.4796753
0.8857422,-0.04058838,0.47698975
0.8725586,-0.057434082,0.49090576
0.89160156,-0.050842285,0.47161865
0.8745117,-0.043273926,0.4772339
0.8803711,-0.051818848,0.48895264
0.8601074,-0.038391113,0.51116943
0.873291,-0.03375244,0.5126343
0.8864746,-0.021057129,0.51239014
0.8642578,-0.042541504,0.48773193
0.8725586,-0.05621338,0.49969482
0.87768555,-0.043518066,0.5067749
0.8811035,-0.038635254,0.49554443
0.86987305,-0.039123535,0.48944092
0.87719727,-0.0491333,0.5133667
0.890625,-0.039855957,0.5036011
0.86450195,-0.046447754,0.4940796
0.8659668,-0.019104004,0.5228882
0.8557129,-0.042297363,0.4923706
0.8713379,-0.046691895,0.53240967
0.87231445,-0.0491333,0.51116943
0.8684082,-0.010314941,0.5079956
0.85668945,-0.057922363,0.5199585
0.8666992,-0.04864502,0.5101929
0.8886719,-0.0335083,0.4960327
0.861084,-0.02960205,0.50775146
0.86083984,-0.04840088,0.49749756
0.87890625,-0.04815674,0.49676514
0.89697266,-0.04864502,0.5023804
0.88256836,-0.035949707,0.46746826
0.88256836,-0.024230957,0.4935913
0.86450195,-0.03717041,0.49041748
0.88378906,-0.06964111,0.49969482
0.8876953,-0.04840088,0.48602295
0.88671875,-0.03326416,0.46795654
0.87060547,-0.0635376,0.49554443
0.87402344,-0.051330566,0.49017334
0.8989258,-0.043029785,0.48309326
0.88378906,-0.050598145,0.4784546
0.88793945,-0.054260254,0.48724365
0.8820801,-0.061584473,0.48919678
0.8774414,-0.04547119,0.4784546
0.88500977,-0.03375244,0.47991943
0.8769531,-0.04547119,0.47625732
0.88183594,-0.073791504,0.46673584
0.8874512,-0.057678223,0.4772339
0.89208984,-0.049865723,0.46868896
0.87768555,-0.044006348,0.48651123
0.88012695,-0.06744385,0.4899292
0.8937988,-0.055236816,0.47650146
0.83447266,-0.04449463,0.51312256
0.8691406,-0.02960205,0.4779663
0.9343262,-0.04083252,0.4640503
0.90112305,0.0018920898,0.46990967
0.9108887,-0.023010254,0.5036011
0.9116211,-0.030822754,0.46600342
0.9001465,-0.005432129,0.48406982
0.90405273,-0.051086426,0.51190186
0.8564453,-0.018127441,0.5397339
0.8371582,0.0119018555,0.5055542
0.8691406,-0.037902832,0.50897217
0.8745117,-0.07476807,0.5092163
0.85961914,-0.0020141602,0.5126343
0.8676758,-0.04498291,0.5097046
0.873291,-0.038146973,0.51849365
0.88549805,-0.01739502,0.50994873
0.87060547,-0.009094238,0.5241089
0.8666992,-0.059387207,0.513855
0.88842773,-0.022766113,0.5050659
0.8527832,-0.008605957,0.524353
0.8886719,-0.04425049,0.5126343
0.8671875,-0.030578613,0.5075073
0.8757324,-0.013000488,0.5043335
0.86987305,-0.018127441,0.5216675
0.873291,-0.03717041,0.50946045
0.85498047,-0.019104004,0.52557373
0.86743164,-0.0413208,0.5050659
0.85009766,-0.016418457,0.5150757
0.8552246,-0.070617676,0.48846436
0.8823242,-0.0020141602,0.52215576
0.8808594,-0.018127441,0.50042725
0.8640137,-0.018127441,0.5175171
0.87719727,-0.032287598,0.49993896
0.8625488,-0.011291504,0.5133667
0.8671875,-0.022766113,0.50946045
0.86376953,-0.024963379,0.52386475
0.8618164,-0.02911377,0.5162964
0.8671875,-0.024719238,0.5158081
0.86083984,-0.039855957,0.5067749
0.8881836,-0.033996582,0.50164795
0.8774414,-0.030822754,0.50213623
0.9382324,0.016052246,0.605896
0.8198242,0.031921387,0.49505615
0.84155273,-0.04156494,0.5055542
0.87841797,-0.02545166,0.51116943
0.9016113,-0.003479004,0.52801514
0.86938477,-0.016418457,0.5062866
0.876709,-0.04058838,0.5180054
0.8720703,-0.03741455,0.5084839
0.8564453,-0.0134887695,0.5170288
0.8664551,-0.035949707,0.52142334
0.8618164,-0.036193848,0.52386475
0.89160156,-0.002746582,0.5140991
0.8901367,-0.024475098,0.5050659
0.83569336,-0.051574707,0.5297241
0.8745117,-0.0095825195,0.5265503
0.8742676,-0.02911377,0.510437
0.8666992,-0.050109863,0.5153198
0.8647461,-0.024719238,0.5153198
0.86376953,-0.05279541,0.5023804
0.87109375,-0.0635376,0.5204468
0.8742676,-0.03302002,0.527771
0.85791016,-0.027893066,0.52215576
0.8642578,-0.04815674,0.5192261
0.8625488,-0.043273926,0.5128784
0.85424805,-0.057434082,0.5309448
0.8859863,-0.049621582,0.512146
0.8498535,-0.050598145,0.5192261
0.8671875,-0.0647583,0.5097046
0.87768555,-0.03668213,0.51556396
0.875,-0.07183838,0.5187378
0.8483887,-0.06402588,0.52996826
0.87646484,-0.043029785,0.5126343
0.8654785,-0.035461426,0.5228882
0.8552246,-0.07745361,0.51849365
0.8676758,-0.03375244,0.50897217
0.8659668,-0.026184082,0.524353
0.8708496,-0.045959473,0.5067749
0.8869629,-0.019348145,0.5326538
0.86376953,-0.05255127,0.49041748
0.85546875,-0.06500244,0.52020264
0.87841797,-0.026916504,0.49090576
0.86694336,-0.032287598,0.52264404
0.8510742,-0.03692627,0.5375366
0.8461914,-0.03741455,0.52752686
0.88256836,-0.020568848,0.5258179
0.8449707,-0.029846191,0.54315186
0.8486328,-0.05596924,0.5018921
0.8684082,-0.010803223,0.52948
0.87402344,-0.04864502,0.5092163
0.87109375,-0.02130127,0.5194702
0.87402344,-0.04522705,0.52948
0.84521484,-0.057678223,0.510437
0.85424805,-0.04815674,0.50042725
0.8967285,-0.027648926,0.5348511
0.8605957,-0.0115356445,0.5236206
0.857666,-0.051330566,0.51898193
0.8618164,-0.04498291,0.52264404
0.8510742,-0.009338379,0.4940796
0.8703613,-0.028625488,0.527771
0.8876953,-0.04083252,0.5582886
0.8540039,-0.022766113,0.4923706
0.8671875,-0.054504395,0.53289795
0.86694336,-0.023986816,0.5145874
