accelX,accelY,accelZ
0.88964844,-0.034973145,0.46502686
0.8874512,-0.038391113,0.4694214
0.8815918,-0.043762207,0.46600342
0.87939453,-0.039123535,0.46844482
0.8791504,-0.03741455,0.4730835
0.8815918,-0.034484863,0.4779663
0.87280273,-0.04840088,0.4640503
0.8881836,-0.043518066,0.46820068
0.8847656,-0.0413208,0.46722412
0.8754883,-0.054504395,0.47357178
0.8774414,-0.0413208,0.4713745
0.8762207,-0.043518066,0.4725952
0.8881836,-0.035949707,0.47406006
0.87524414,-0.043273926,0.46990967
0.8798828,-0.04473877,0.47088623
0.8886719,-0.042785645,0.47821045
0.8757324,-0.042297363,0.46429443
0.876709,-0.043273926,0.47381592
0.8803711,-0.047180176,0.4694214
0.8696289,-0.02935791,0.46551514
0.888916,-0.04547119,0.4960327
0.8823242,-0.035705566,0.46624756
0.87841797,-0.042053223,0.47625732
0.8874512,-0.038635254,0.46746826
0.8779297,-0.038635254,0.4718628
0.8840332,-0.04937744,0.46697998
0.87646484,-0.038635254,0.4706421
0.8774414,-0.034240723,0.47503662
0.8833008,-0.03302002,0.480896
0.87402344,-0.04107666,0.4755249
0.8833008,-0.035461426,0.47528076
0.87890625,-0.034973145,0.47943115
0.8791504,-0.043273926,0.4701538
0.8815918,-0.04156494,0.47357178
0.8803711,-0.023986816,0.46600342
0.87475586,-0.038146973,0.46258545
0.8881836,-0.036193848,0.47088623
0.87768555,-0.035461426,0.45672607
0.8845215,-0.039123535,0.4767456
0.892334,-0.039123535,0.4664917
0.88012695,-0.03741455,0.4694214
0.8808594,-0.03741455,0.46697998
0.8757324,-0.038879395,0.48797607
0.88305664,-0.034240723,0.47210693
0.8708496,-0.035705566,0.47650146
0.89575195,-0.027160645,0.45257568
0.87890625,-0.03277588,0.4484253
0.88793945,-0.031311035,0.44256592
0.89086914,-0.03643799,0.4562378
0.8840332,-0.037902832,0.47161865
0.8815918,-0.04107666,0.46820068
0.8781738,-0.035461426,0.4616089
0.87939453,-0.033996582,0.46600342
0.88916016,-0.02911377,0.46502686
0.8757324,-0.039611816,0.4586792
0.8811035,-0.03765869,0.46453857
0.8852539,-0.04107666,0.46966553
0.8835449,-0.03668213,0.46551514
0.8742676,-0.031555176,0.46307373
0.88012695,-0.040100098,0.4730835
0.8803711,-0.035217285,0.465271
0.8833008,-0.03326416,0.4623413
0.88427734,-0.039123535,0.46551514
0.88549805,-0.03326416,0.4772339
0.88256836,-0.039123535,0.4718628
0.88183594,-0.04083252,0.46746826
0.88305664,-0.029846191,0.46258545
0.8808594,-0.037902832,0.46917725
0.88671875,-0.041809082,0.46063232
0.8820801,-0.038146973,0.45892334
0.88256836,-0.03277588,0.4647827
0.8864746,-0.034240723,0.4677124
0.8828125,-0.04473877,0.47479248
0.88061523,-0.04498291,0.46551514
0.8833008,-0.039123535,0.46990967
0.88427734,-0.038146973,0.46502686
0.88061523,-0.0413208,0.47210693
0.88134766,-0.03741455,0.46966553
0.8864746,-0.043273926,0.46966553
0.87841797,-0.03765869,0.46917725
0.8791504,-0.042297363,0.47576904
0.88671875,-0.037902832,0.46453857
0.8815918,-0.04498291,0.4677124
0.88256836,-0.034240723,0.4664917
0.8798828,-0.034240723,0.46844482
0.8857422,-0.037902832,0.4647827
0.8869629,-0.04498291,0.4393921
0.8894043,-0.033996582,0.48187256
0.8881836,-0.03692627,0.4706421
0.88061523,-0.042785645,0.46209717
0.8725586,-0.047668457,0.45843506
0.88378906,-0.0413208,0.4767456
0.88623047,-0.038391113,0.46673584
0.8742676,-0.040100098,0.4616089
0.89331055,-0.046447754,0.4640503
0.88549805,-0.039123535,0.45965576
0.8864746,-0.04034424,0.4628296
0.8691406,-0.038635254,0.45941162
0.8840332,-0.040100098,0.45819092
0.87841797,-0.03741455,0.46209717
0.88671875,-0.043273926,0.46453857
0.88793945,-0.0413208,0.4562378
0.88793945,-0.03277588,0.4664917
0.88256836,-0.043029785,0.45721436
0.88256836,-0.04473877,0.46307373
0.8857422,-0.042053223,0.45941162
0.8874512,-0.03302002,0.46722412
0.8762207,-0.04449463,0.46136475
0.8815918,-0.0413208,0.48406982
0.8918457,-0.043762207,0.4718628
0.88305664,-0.038391113,0.46136475
0.87890625,-0.039611816,0.46966553
0.88305664,-0.0413208,0.46673584
0.8798828,-0.02935791,0.47161865
0.86572266,-0.046936035,0.46136475
0.890625,-0.047424316,0.48480225
0.8774414,-0.03643799,0.44866943
0.8847656,-0.040100098,0.4701538
0.8835449,-0.04498291,0.4647827
0.88427734,-0.035949707,0.46868896
0.8803711,-0.04058838,0.46380615
0.8835449,-0.039367676,0.4611206
0.8894043,-0.034973145,0.4611206
0.8815918,-0.03326416,0.46307373
0.8901367,-0.034484863,0.4725952
0.8823242,-0.04449463,0.45843506
0.892334,-0.043273926,0.47747803
0.88720703,-0.046936035,0.45428467
0.8913574,-0.04156494,0.44207764
0.89208984,-0.038635254,0.46014404
0.9030762,-0.04425049,0.4520874
0.89746094,-0.04107666,0.44476318
0.8779297,-0.042297363,0.45233154
0.9050293,-0.035949707,0.44110107
0.89624023,-0.045715332,0.4484253
0.8964844,-0.043518066,0.44940186
0.8955078,-0.026428223,0.449646
0.88842773,-0.039123535,0.44036865
0.88671875,-0.043762207,0.44622803
0.8930664,-0.039123535,0.45159912
0.8898926,-0.04498291,0.45037842
0.8955078,-0.03375244,0.43475342
0.8859863,-0.039855957,0.44500732
0.9057617,-0.042785645,0.44500732
0.8835449,-0.039611816,0.45819092
0.89160156,-0.031799316,0.4286499
0.90063477,-0.034729004,0.43743896
0.8964844,-0.03643799,0.43743896
0.8989258,-0.03692627,0.4454956
0.892334,-0.039367676,0.42156982
0.89282227,-0.034973145,0.43377686
0.9025879,-0.03668213,0.43133545
0.8937988,-0.03375244,0.4389038
0.90063477,-0.037902832,0.42645264
0.9013672,-0.04034424,0.43621826
0.8937988,-0.039123535,0.42913818
0.90234375,-0.03668213,0.449646
0.88964844,-0.038146973,0.44281006
0.9008789,-0.039367676,0.42889404
0.888916,-0.03765869,0.43206787
0.9001465,-0.03765869,0.4393921
0.8937988,-0.03375244,0.4298706
0.89208984,-0.04156494,0.4286499
0.9230957,-0.039611816,0.42913818
0.8886719,-0.03326416,0.41693115
0.91381836,-0.03643799,0.41156006
0.9001465,-0.038879395,0.42547607
0.9182129,-0.04425049,0.42230225
0.9042969,-0.034973145,0.43743896
0.89453125,-0.039611816,0.42840576
0.90771484,-0.03643799,0.45672607
0.90722656,-0.033996582,0.42279053
0.8852539,-0.043273926,0.45257568
0.890625,-0.023986816,0.4274292
0.8833008,-0.031799316,0.42303467
0.8991699,-0.028381348,0.43621826
0.89868164,-0.03717041,0.44232178
0.8911133,-0.028869629,0.4569702
0.8918457,-0.023498535,0.44036865
0.88183594,-0.03302002,0.4520874
0.89282227,-0.02911377,0.45404053
0.8911133,-0.03375244,0.45184326
0.8989258,-0.030822754,0.44989014
0.88549805,-0.042297363,0.43988037
0.89160156,-0.026916504,0.44696045
0.8918457,-0.03277588,0.45648193
0.8876953,-0.038635254,0.4484253
0.892334,-0.03253174,0.45257568
0.8952637,-0.032043457,0.46038818
0.8859863,-0.031555176,0.45111084
0.88256836,-0.03643799,0.44476318
0.90234375,-0.03765869,0.45477295
0.88305664,-0.030822754,0.44744873
0.9008789,-0.03375244,0.463562
0.8742676,-0.038879395,0.45111084
0.88500977,-0.026916504,0.4640503
0.8852539,-0.03302002,0.45111084
0.8833008,-0.03692627,0.45794678
0.88916016,-0.03765869,0.4616089
0.892334,-0.030334473,0.44744873
0.8911133,-0.0413208,0.4796753
0.890625,-0.026672363,0.45941162
0.8864746,-0.03668213,0.4562378
0.8828125,-0.038146973,0.45233154
0.8852539,-0.030334473,0.4537964
0.88671875,-0.03741455,0.4537964
0.88793945,-0.03253174,0.46331787
0.88549805,-0.034973145,0.45281982
0.8874512,-0.030090332,0.45843506
0.8823242,-0.035217285,0.4623413
0.87597656,-0.036193848,0.45257568
0.88964844,-0.039367676,0.45428467
0.88183594,-0.035217285,0.4557495
0.8847656,-0.040100098,0.46038818
0.88623047,-0.039611816,0.4611206
0.8894043,-0.03253174,0.4569702
0.88012695,-0.031066895,0.47528076
0.890625,-0.033996582,0.47406006
0.8664551,-0.031066895,0.44866943
0.88500977,-0.03375244,0.4664917
0.89038086,-0.030822754,0.46990967
0.87841797,-0.0335083,0.46502686
0.8833008,-0.03692627,0.46966553
0.8864746,-0.03326416,0.465271
0.8869629,-0.03741455,0.46917725
0.8730469,-0.03668213,0.47113037
0.8857422,-0.031555176,0.46087646
0.8791504,-0.031555176,0.46722412
0.8918457,-0.03765869,0.4611206
0.88500977,-0.038879395,0.46014404
0.8823242,-0.044006348,0.46087646
0.890625,-0.02911377,0.4694214
0.8876953,-0.038391113,0.4623413
0.88549805,-0.03692627,0.4647827
0.8869629,-0.03375244,0.44818115
0.91186523,-0.026184082,0.43670654
0.890625,-0.031311035,0.42962646
0.88964844,-0.04058838,0.44647217
0.88623047,-0.028869629,0.42596436
0.90405273,-0.042785645,0.45794678
0.89990234,-0.0413208,0.44500732
0.8820801,-0.037902832,0.4454956
0.8894043,-0.038879395,0.46624756
0.8815918,-0.03741455,0.4640503
0.89331055,-0.03253174,0.45135498
0.8886719,-0.03375244,0.4520874
0.89331055,-0.033996582,0.4586792
0.8947754,-0.031311035,0.46209717
0.8881836,-0.039611816,0.45819092
0.88549805,-0.042053223,0.44769287
