accelX,accelY,accelZ
-0.29882812,-0.81744385,0.61053467
-0.26000977,-0.8399048,0.57147217
-0.23535156,-0.8530884,0.5321655
-0.25268555,-0.85943604,0.54071045
-0.24121094,-0.8533325,0.539978
-0.25463867,-0.86676025,0.56073
-0.24438477,-0.8550415,0.56414795
-0.24584961,-0.8513794,0.5536499
-0.2541504,-0.85235596,0.5529175
-0.2644043,-0.8599243,0.55999756
-0.24926758,-0.85650635,0.5499878
-0.24267578,-0.84454346,0.55340576
-0.25170898,-0.85821533,0.555603
-0.2590332,-0.8640747,0.56243896
-0.2553711,-0.8530884,0.5475464
-0.2434082,-0.850647,0.5487671
-0.25170898,-0.8533325,0.55389404
-0.25,-0.8584595,0.5626831
-0.26586914,-0.84332275,0.5663452
-0.26538086,-0.85113525,0.56951904
-0.25048828,-0.84503174,0.5656128
-0.26220703,-0.8479614,0.5890503
-0.25170898,-0.83477783,0.58343506
-0.23388672,-0.8508911,0.5477905
-0.24072266,-0.8609009,0.52020264
-0.22045898,-0.86920166,0.494812
-0.2475586,-0.88946533,0.5565796
-0.22924805,-0.8599243,0.53900146
-0.2368164,-0.8701782,0.5258179
-0.24243164,-0.86798096,0.53533936
-0.24487305,-0.86016846,0.5265503
-0.24047852,-0.8591919,0.53656006
-0.2524414,-0.86187744,0.54852295
-0.24560547,-0.8635864,0.54193115
-0.23510742,-0.8584595,0.5307007
-0.25610352,-0.86968994,0.55267334
-0.24804688,-0.8701782,0.52948
-0.24438477,-0.8609009,0.56292725
-0.24267578,-0.85284424,0.55926514
-0.2446289,-0.85162354,0.559021
-0.24584961,-0.86431885,0.5487671
-0.2541504,-0.8621216,0.56073
-0.25512695,-0.8557739,0.55755615
-0.2536621,-0.85357666,0.5560913
-0.25317383,-0.85040283,0.5661011
-0.25268555,-0.8518677,0.5492554
-0.24975586,-0.8530884,0.55218506
-0.25854492,-0.85357666,0.5704956
-0.2590332,-0.8479614,0.5717163
-0.25073242,-0.84503174,0.57928467
-0.26513672,-0.8323364,0.576355
-0.26098633,-0.8513794,0.5848999
-0.24389648,-0.8555298,0.55755615
-0.23803711,-0.8562622,0.55511475
-0.23754883,-0.84869385,0.54119873
-0.23901367,-0.8501587,0.5602417
-0.25170898,-0.86553955,0.5387573
-0.26635742,-0.8567505,0.5704956
-0.25634766,-0.8530884,0.5619507
-0.2421875,-0.86260986,0.5531616
-0.25756836,-0.85772705,0.56536865
-0.25170898,-0.84820557,0.55267334
-0.26416016,-0.84820557,0.5560913
-0.25952148,-0.85528564,0.572937
-0.25952148,-0.8460083,0.5582886
-0.25854492,-0.850647,0.56536865
-0.2548828,-0.8440552,0.56121826
-0.26782227,-0.8460083,0.5602417
-0.25512695,-0.86724854,0.54730225
-0.27172852,-0.8569946,0.5578003
-0.26611328,-0.8452759,0.5656128
-0.25927734,-0.84210205,0.5709839
-0.25976562,-0.8413696,0.56536865
-0.25756836,-0.84088135,0.5697632
-0.25952148,-0.8526001,0.5790405
-0.25927734,-0.8508911,0.5697632
-0.26513672,-0.85162354,0.5722046
-0.26171875,-0.8513794,0.58221436
-0.2590332,-0.82818604,0.5944214
-0.2685547,-0.8362427,0.59368896
-0.2697754,-0.84381104,0.5709839
-0.25024414,-0.84454346,0.55096436
-0.26098633,-0.8640747,0.5595093
-0.25610352,-0.8533325,0.56170654
-0.25854492,-0.847229,0.5787964
-0.25195312,-0.8501587,0.5673218
-0.2512207,-0.8491821,0.5553589
-0.25341797,-0.8533325,0.55755615
-0.24804688,-0.8460083,0.5626831
-0.25585938,-0.84454346,0.55804443
-0.25708008,-0.8550415,0.5619507
-0.25073242,-0.8562622,0.5651245
-0.25805664,-0.85723877,0.555603
-0.26049805,-0.8555298,0.56292725
-0.25708008,-0.84820557,0.56585693
-0.26098633,-0.847229,0.57147217
-0.25732422,-0.84576416,0.571228
-0.2590332,-0.84820557,0.5524292
-0.2565918,-0.847229,0.5700073
-0.25732422,-0.84576416,0.5739136
-0.25854492,-0.84503174,0.5685425
-0.26538086,-0.84503174,0.56707764
-0.2578125,-0.85040283,0.57366943
-0.26391602,-0.84454346,0.5634155
-0.25854492,-0.8423462,0.5697632
-0.26391602,-0.84381104,0.57562256
-0.2614746,-0.8508911,0.5770874
-0.25512695,-0.84210205,0.5819702
-0.2644043,-0.83306885,0.5800171
-0.24511719,-0.84454346,0.5582886
-0.24291992,-0.8521118,0.5634155
-0.24658203,-0.86138916,0.54730225
-0.2668457,-0.8484497,0.57562256
-0.26000977,-0.8543091,0.5687866
-0.24951172,-0.85601807,0.5541382
-0.25683594,-0.8538208,0.55218506
-0.26049805,-0.8501587,0.56829834
-0.25976562,-0.8538208,0.5465698
-0.25610352,-0.84552,0.56658936
-0.25317383,-0.8389282,0.56903076
-0.26513672,-0.8538208,0.5634155
-0.25683594,-0.8521118,0.5595093
-0.26000977,-0.84991455,0.5626831
-0.25976562,-0.8467407,0.5697632
-0.25732422,-0.8452759,0.5692749
-0.25195312,-0.85650635,0.5692749
-0.25952148,-0.85040283,0.5687866
-0.25927734,-0.84381104,0.5704956
-0.2548828,-0.85357666,0.5685425
-0.25756836,-0.84698486,0.5685425
-0.2590332,-0.8460083,0.5734253
-0.25952148,-0.8477173,0.5775757
-0.25463867,-0.84039307,0.57073975
-0.25878906,-0.84454346,0.57855225
-0.25708008,-0.8357544,0.5968628
-0.26489258,-0.8411255,0.5824585
-0.24804688,-0.84503174,0.57855225
-0.2409668,-0.84747314,0.56707764
-0.23266602,-0.848938,0.54852295
-0.24194336,-0.86383057,0.56536865
-0.2536621,-0.8435669,0.56292725
-0.25024414,-0.8538208,0.56829834
-0.25317383,-0.8491821,0.56463623
-0.2434082,-0.84259033,0.5758667
-0.24829102,-0.85162354,0.56073
-0.2529297,-0.85162354,0.55999756
-0.24536133,-0.8587036,0.56536865
-0.24536133,-0.8530884,0.56414795
-0.25195312,-0.847229,0.5656128
-0.2529297,-0.84991455,0.5619507
-0.26220703,-0.86065674,0.5570679
-0.2565918,-0.8521118,0.56243896
-0.25805664,-0.8513794,0.5619507
-0.25195312,-0.85040283,0.5651245
-0.2602539,-0.83843994,0.5656128
-0.25585938,-0.85284424,0.5687866
-0.2524414,-0.84942627,0.5651245
-0.25317383,-0.847229,0.5663452
-0.24609375,-0.84161377,0.56781006
-0.26171875,-0.85284424,0.5775757
-0.25219727,-0.8545532,0.5687866
-0.25048828,-0.84942627,0.56292725
-0.2553711,-0.8599243,0.55462646
-0.26611328,-0.83184814,0.6051636
-0.2680664,-0.8399048,0.5873413
-0.24560547,-0.8411255,0.58880615
-0.24853516,-0.84625244,0.56536865
-0.2265625,-0.8411255,0.5597534
-0.25634766,-0.8838501,0.5685425
-0.25610352,-0.84820557,0.5734253
-0.24951172,-0.8413696,0.5621948
-0.2512207,-0.85772705,0.5673218
-0.24047852,-0.8440552,0.56463623
-0.2578125,-0.8584595,0.5770874
-0.2590332,-0.8496704,0.56365967
-0.2548828,-0.84869385,0.574646
-0.25512695,-0.86016846,0.5824585
-0.2529297,-0.8484497,0.56707764
-0.25024414,-0.8555298,0.56365967
-0.2548828,-0.84625244,0.56781006
