accelX,accelY,accelZ
-0.056396484,-1.0127563,0.16107178
-0.044433594,-0.9973755,0.17108154
-0.05834961,-1.0037231,0.1605835
-0.036132812,-1.0056763,0.14569092
-0.04321289,-1.0505981,0.13323975
-0.057128906,-1.0237427,0.16033936
-0.01953125,-0.98809814,0.121032715
-0.030761719,-1.006897,0.12762451
-0.03466797,-1.003479,0.12249756
-0.036865234,-1.0195923,0.13787842
-0.036376953,-0.9837036,0.1449585
-0.036865234,-1.003479,0.14178467
-0.029052734,-1.0032349,0.12005615
-0.03930664,-1.0073853,0.1281128
-0.032226562,-1.0025024,0.13323975
-0.032226562,-1.0032349,0.13690186
-0.043945312,-1.0122681,0.14227295
-0.037353516,-0.9924927,0.12982178
-0.052734375,-1.0100708,0.16033936
-0.03857422,-1.003479,0.14154053
-0.03125,-0.9990845,0.14569092
-0.029052734,-1.0003052,0.14837646
-0.033203125,-1.0112915,0.13031006
-0.0061035156,-1.0195923,0.12298584
-0.032470703,-1.0064087,0.15716553
-0.045898438,-0.98809814,0.13739014
-0.053710938,-1.006897,0.14276123
-0.024658203,-0.9771118,0.13861084
-0.052246094,-1.0071411,0.14471436
-0.08496094,-0.99053955,0.17279053
-0.026367188,-0.9751587,0.13397217
-0.040527344,-1.0010376,0.13690186
-0.03491211,-0.9963989,0.16204834
-0.012939453,-0.9866333,0.14031982
-0.06518555,-1.0195923,0.14544678
-0.017578125,-0.9837036,0.152771
-0.034423828,-0.98028564,0.1539917
-0.005126953,-1.0012817,0.11859131
-0.0234375,-1.0039673,0.09222412
-0.022949219,-1.0278931,0.12762451
-0.013183594,-0.98223877,0.09661865
-0.055664062,-1.0127563,0.14544678
-0.035888672,-0.99053955,0.11151123
-0.04663086,-1.0125122,0.14569092
-0.06201172,-1.0012817,0.13128662
-0.04321289,-1.0064087,0.14910889
-0.03881836,-1.0049438,0.12542725
-0.055664062,-1.0020142,0.13397217
-0.048828125,-1.0032349,0.12054443
-0.057128906,-1.0039673,0.14300537
-0.04638672,-1.0012817,0.13519287
-0.041748047,-1.0183716,0.1305542
-0.040039062,-1.0054321,0.121032715
-0.03955078,-1.0093384,0.1305542
-0.048339844,-1.0076294,0.11175537
-0.061035156,-1.0354614,0.14788818
-0.041503906,-1.0234985,0.13787842
-0.06518555,-0.9678345,0.15423584
-0.045898438,-0.95977783,0.18035889
-0.083496094,-1.0244751,0.15252686
-0.045166016,-0.9998169,0.14959717
-0.05517578,-1.0359497,0.14910889
-0.04248047,-1.0088501,0.14276123
-0.056396484,-1.0144653,0.12713623
-0.028076172,-0.9949341,0.13446045
-0.06591797,-0.9915161,0.12860107
-0.030029297,-1.0088501,0.1329956
-0.044433594,-1.0032349,0.11419678
-0.046875,-1.0200806,0.1461792
-0.037841797,-0.9915161,0.13446045
-0.05053711,-1.0200806,0.12298584
-0.06567383,-1.008606,0.11883545
-0.029541016,-1.0198364,0.12835693
-0.060058594,-1.010315,0.11883545
-0.043701172,-0.9837036,0.11639404
-0.040771484,-1.0164185,0.14764404
-0.05493164,-1.0134888,0.11932373
-0.0546875,-1.0132446,0.1227417
-0.025878906,-1.0210571,0.12030029
-0.049560547,-1.0025024,0.13153076
-0.057128906,-1.0056763,0.13421631
-0.03564453,-1.0010376,0.10687256
-0.040283203,-0.9993286,0.12640381
-0.036865234,-1.0195923,0.137146
-0.059814453,-0.9937134,0.13372803
-0.051757812,-1.0115356,0.12615967
-0.064697266,-1.0090942,0.12689209
-0.055664062,-1.0066528,0.113220215
-0.045898438,-1.0064087,0.113708496
-0.057861328,-1.010315,0.13397217
-0.057373047,-0.9944458,0.13372803
-0.052490234,-1.0120239,0.11590576
-0.040771484,-0.9993286,0.12298584
-0.05078125,-1.0117798,0.11956787
-0.046875,-1.0020142,0.12005615
-0.045898438,-0.991272,0.14715576
-0.05078125,-1.0027466,0.13323975
-0.047851562,-1.000061,0.117370605
-0.045410156,-1.0073853,0.12835693
-0.051757812,-1.0198364,0.12249756
-0.03466797,-0.9968872,0.12689209
-0.05834961,-0.98321533,0.13787842
-0.08203125,-0.9829712,0.1630249
-0.060791016,-0.98443604,0.13372803
-0.051513672,-0.99176025,0.13934326
-0.053222656,-1.0176392,0.14935303
-0.053222656,-1.0205688,0.11956787
-0.04711914,-0.9981079,0.13250732
-0.022949219,-1.0105591,0.15057373
-0.0078125,-0.99298096,0.14398193
-0.0056152344,-1.0117798,0.11639404
0.00024414062,-1.0203247,0.14276123
-0.04736328,-0.9927368,0.1618042
-0.014404297,-0.99957275,0.152771
0.0029296875,-1.0032349,0.152771
0.009521484,-1.0178833,0.17889404
0.021240234,-0.96099854,0.16131592
0.00390625,-1.0066528,0.16815186
-0.0041503906,-0.9734497,0.13812256
0.038330078,-0.99298096,0.16229248
-0.034423828,-0.9898071,0.17474365
-0.0031738281,-1.0056763,0.17669678
-0.0061035156,-1.0054321,0.16278076
0.0063476562,-1.0120239,0.14691162
-0.019042969,-1.0007935,0.1642456
-0.017333984,-1.0032349,0.17059326
0.0029296875,-1.0083618,0.15887451
-0.028808594,-0.9998169,0.16156006
-0.0073242188,-1.0100708,0.1618042
-0.017089844,-1.0039673,0.16668701
-0.015625,-0.98931885,0.16033936
-0.0053710938,-1.0127563,0.18328857
-0.024658203,-1.0037231,0.15887451
-0.02709961,-0.9951782,0.16448975
-0.02368164,-1.00177,0.15594482
-0.013183594,-1.0054321,0.16766357
0.0068359375,-1.0093384,0.16107178
-0.02758789,-1.0151978,0.16766357
-0.055664062,-1.0015259,0.16522217
-0.039794922,-1.0100708,0.17718506
-0.051757812,-1.0076294,0.18792725
-0.045654297,-1.0022583,0.18963623
-0.055908203,-1.0193481,0.2033081
-0.056152344,-0.99176025,0.17230225
-0.022949219,-1.0076294,0.1942749
-0.03491211,-0.9944458,0.20355225
-0.042236328,-0.99957275,0.20916748
-0.068603516,-0.9939575,0.21868896
-0.06665039,-0.9937134,0.21624756
-0.047851562,-0.9758911,0.19403076
-0.048828125,-1.0056763,0.2020874
-0.0029296875,-0.96466064,0.19403076
-0.045166016,-1.0095825,0.18060303
-0.05908203,-1.0042114,0.17376709
-0.05493164,-1.0110474,0.16693115
-0.07446289,-1.0027466,0.16473389
-0.07299805,-1.0371704,0.17474365
-0.041992188,-0.9939575,0.19256592
-0.061279297,-1.0117798,0.184021
-0.051757812,-0.9993286,0.17474365
-0.041992188,-0.9956665,0.18450928
-0.0625,-1.0044556,0.1642456
-0.06347656,-1.0012817,0.18914795
-0.06542969,-0.99053955,0.16156006
-0.06298828,-1.008606,0.20135498
-0.055419922,-0.99786377,0.18157959
-0.061035156,-1.0054321,0.19793701
-0.040527344,-0.9963989,0.1852417
-0.06323242,-1.0059204,0.19403076
-0.08105469,-0.99884033,0.20184326
-0.06713867,-0.9924927,0.19647217
-0.06665039,-0.991272,0.18939209
-0.07373047,-0.99713135,0.18914795
-0.057128906,-0.99713135,0.18890381
-0.059326172,-0.9883423,0.18499756
-0.052734375,-0.9956665,0.18304443
-0.061767578,-0.9883423,0.20184326
-0.0625,-1.0054321,0.19525146
-0.0546875,-0.9932251,0.17572021
-0.06542969,-1.0066528,0.17596436
-0.068603516,-1.0037231,0.19329834
-0.059570312,-0.98321533,0.19476318
-0.07788086,-0.99542236,0.18695068
-0.05834961,-0.9854126,0.19866943
-0.037841797,-0.9817505,0.17059326
-0.07080078,-0.9854126,0.17303467
-0.06274414,-1.0115356,0.19158936
-0.06347656,-0.99713135,0.18133545
-0.05493164,-1.0012817,0.1798706
-0.049560547,-0.9976196,0.17816162
-0.044189453,-0.99420166,0.17718506
-0.055664062,-0.9998169,0.18841553
-0.044921875,-0.9968872,0.17254639
-0.05883789,-1.003479,0.17572021
-0.056884766,-0.99786377,0.18011475
-0.047851562,-1.0039673,0.18109131
-0.06225586,-1.006897,0.17181396
-0.061523438,-1.0117798,0.15716553
-0.06323242,-1.0076294,0.21551514
-0.049804688,-0.9883423,0.17962646
-0.068359375,-1.0056763,0.19720459
-0.033447266,-1.0071411,0.17327881
-0.07910156,-1.0032349,0.1852417
-0.055419922,-0.9963989,0.18865967
-0.053955078,-0.98883057,0.20257568
-0.06591797,-1.0088501,0.1942749
-0.06982422,-0.98760986,0.20550537
-0.046142578,-0.9795532,0.21331787
-0.03540039,-0.98809814,0.19500732
-0.044189453,-0.9985962,0.20599365
-0.0546875,-0.9956665,0.20477295
-0.07446289,-0.99835205,0.22796631
-0.048828125,-0.97540283,0.18939209
-0.06665039,-1.0244751,0.1906128
-0.08276367,-0.98760986,0.20013428
-0.055908203,-0.99786377,0.20770264
-0.06958008,-1.0056763,0.19891357
-0.07714844,-0.9812622,0.21624756
-0.08081055,-1.0071411,0.20599365
-0.080078125,-0.9981079,0.19158936
-0.076171875,-0.9885864,0.19134521
-0.072265625,-1.02594,0.19647217
-0.05444336,-0.9951782,0.18475342
-0.056396484,-0.9795532,0.2033081
-0.0625,-1.0198364,0.18426514
-0.072021484,-0.99102783,0.18231201
-0.06518555,-1.0044556,0.1984253
-0.063964844,-0.98443604,0.19256592
-0.06762695,-0.9780884,0.19573975
-0.068115234,-1.0408325,0.18817139
-0.061523438,-0.9924927,0.18182373
-0.07299805,-1.0154419,0.1942749
-0.0625,-1.0064087,0.17840576
-0.06225586,-0.9993286,0.19207764
-0.07128906,-1.0127563,0.18109131
-0.06762695,-0.98443604,0.19012451
-0.07080078,-0.99102783,0.20233154
