accelX,accelY,accelZ
0.30786133,-0.89849854,-0.11773682
0.32739258,-0.91973877,-0.13311768
0.30493164,-0.90289307,-0.1362915
0.31152344,-0.9138794,-0.12408447
0.3293457,-0.92681885,-0.11871338
0.33032227,-0.91241455,-0.13677979
0.31298828,-0.9036255,-0.1428833
0.3203125,-0.925354,-0.10797119
0.3215332,-0.9067993,-0.12164307
0.328125,-0.90753174,-0.12750244
0.30517578,-0.9180298,-0.11114502
0.3022461,-0.9133911,-0.10235596
0.31762695,-0.9019165,-0.11431885
0.31347656,-0.9138794,-0.10723877
0.33666992,-0.9089966,-0.12310791
0.3215332,-0.8897095,-0.11236572
0.31933594,-0.91607666,-0.121398926
0.31030273,-0.90411377,-0.12432861
0.31225586,-0.9133911,-0.12237549
0.33276367,-0.9126587,-0.12384033
0.3088379,-0.91973877,-0.11920166
0.32080078,-0.913147,-0.12677002
0.32348633,-0.89923096,-0.12701416
0.32421875,-0.90045166,-0.12310791
0.3305664,-0.90704346,-0.113098145
0.31420898,-0.89923096,-0.13165283
0.32128906,-0.9048462,-0.13067627
0.32836914,-0.9192505,-0.12945557
0.30297852,-0.9307251,-0.11553955
0.3137207,-0.90460205,-0.109436035
0.33813477,-0.9204712,-0.1362915
0.30566406,-0.9143677,-0.12945557
0.32495117,-0.90338135,-0.12506104
0.3022461,-0.9302368,-0.10772705
0.30395508,-0.9295044,-0.11260986
0.33007812,-0.8999634,-0.121398926
0.31860352,-0.92681885,-0.12896729
0.31469727,-0.91900635,-0.11553955
0.30664062,-0.9194946,-0.1194458
0.31396484,-0.9133911,-0.13214111
0.31054688,-0.9373169,-0.12408447
0.3239746,-0.9248657,-0.13067627
0.32641602,-0.9006958,-0.12701416
0.35913086,-0.93096924,-0.12042236
0.25878906,-0.92388916,-0.11627197
0.21777344,-0.95196533,-0.09820557
0.27172852,-0.9180298,-0.11431885
0.2939453,-0.92926025,-0.09527588
0.30126953,-0.9229126,-0.10992432
0.2861328,-0.9385376,-0.1038208
0.28393555,-0.9209595,-0.12408447
0.28149414,-0.9390259,-0.11383057
0.2915039,-0.9314575,-0.10015869
0.28979492,-0.9295044,-0.12017822
0.27148438,-0.93927,-0.10748291
0.29760742,-0.92022705,-0.11065674
0.30322266,-0.92071533,-0.1104126
0.28881836,-0.9221802,-0.11114502
0.29736328,-0.9241333,-0.1026001
0.28759766,-0.92633057,-0.121154785
0.27172852,-0.92510986,-0.108947754
0.2915039,-0.9414673,-0.11553955
0.31176758,-0.90411377,-0.120666504
0.3149414,-0.9216919,-0.12188721
0.3388672,-0.89849854,-0.11798096
0.31567383,-0.9221802,-0.12945557
0.30664062,-0.90631104,-0.12237549
0.33081055,-0.90631104,-0.1296997
0.30395508,-0.92144775,-0.12896729
0.30932617,-0.90826416,-0.117492676
0.31982422,-0.91851807,-0.12432861
0.33544922,-0.90167236,-0.12408447
0.31030273,-0.90509033,-0.13287354
0.30371094,-0.9077759,-0.13531494
0.31591797,-0.9234009,-0.12774658
0.32250977,-0.89508057,-0.10723877
0.31933594,-0.9168091,-0.12530518
0.3154297,-0.9246216,-0.121154785
0.2866211,-0.9065552,-0.12701416
0.32421875,-0.9019165,-0.13580322
0.30200195,-0.9121704,-0.1182251
0.3022461,-0.90704346,-0.11553955
0.33081055,-0.90045166,-0.11871338
0.32080078,-0.9314575,-0.10821533
0.27905273,-0.9221802,-0.12164307
0.3203125,-0.9089966,-0.13775635
0.29907227,-0.9199829,-0.108947754
0.31323242,-0.90753174,-0.117248535
0.28637695,-0.90948486,-0.11114502
0.3137207,-0.92852783,-0.11114502
0.3166504,-0.90704346,-0.12237549
0.31030273,-0.9109497,-0.117492676
0.31958008,-0.92437744,-0.11993408
0.30737305,-0.90802,-0.11114502
0.3005371,-0.9277954,-0.11651611
0.32299805,-0.90509033,-0.10650635
0.30493164,-0.91851807,-0.11578369
0.3083496,-0.9163208,-0.117248535
0.3088379,-0.92803955,-0.11505127
0.33935547,-0.9019165,-0.117248535
0.30688477,-0.9043579,-0.12310791
0.31518555,-0.92633057,-0.11993408
0.31079102,-0.9019165,-0.11651611
0.31713867,-0.913147,-0.12310791
0.3088379,-0.9209595,-0.12335205
0.2915039,-0.9151001,-0.09136963
0.34594727,-0.9043579,-0.12652588
0.3076172,-0.9116821,-0.1338501
0.3244629,-0.91119385,-0.112854004
0.3100586,-0.9038696,-0.117248535
0.3059082,-0.9175415,-0.12213135
0.31469727,-0.9155884,-0.11773682
