accelX,accelY,accelZ
0.732666,0.02508545,0.715271
0.74365234,0.022888184,0.71429443
0.75097656,0.025817871,0.7067261
0.7338867,0.019226074,0.70233154
0.74487305,0.02508545,0.7103882
0.7429199,0.03338623,0.71209717
0.74316406,0.026062012,0.71209717
0.7416992,0.018737793,0.7091675
0.74487305,0.01751709,0.71014404
0.7402344,0.019714355,0.7223511
0.74316406,0.05731201,0.6947632
0.7302246,0.03753662,0.7145386
0.7536621,0.059020996,0.69451904
0.7504883,0.054626465,0.6959839
0.7409668,0.046325684,0.6935425
0.75097656,0.029968262,0.69989014
0.7546387,0.04119873,0.69818115
0.7529297,0.038513184,0.70428467
0.74853516,0.03338623,0.7067261
0.7585449,0.03314209,0.6918335
0.75634766,0.029724121,0.70062256
0.7531738,0.029968262,0.7094116
0.7487793,0.027770996,0.7028198
0.748291,0.029724121,0.69866943
0.7541504,0.029968262,0.7020874
0.74902344,0.034118652,0.69647217
0.7480469,0.034606934,0.6991577
0.75146484,0.034118652,0.70526123
0.7519531,0.029724121,0.7147827
0.748291,0.030212402,0.7074585
0.74731445,0.023376465,0.7008667
0.7338867,0.015563965,0.71258545
0.748291,0.03265381,0.711853
0.7480469,0.024841309,0.7091675
0.7392578,0.023376465,0.7057495
0.7426758,0.0289917,0.7094116
0.7390137,0.0211792,0.71502686
0.73779297,0.023376465,0.71380615
0.7319336,0.023376465,0.71746826
0.736084,0.021911621,0.71868896
0.7414551,0.016296387,0.7218628
0.7319336,0.023132324,0.7250366
0.7373047,0.026306152,0.7106323
0.7307129,0.023132324,0.72698975
0.73876953,0.020935059,0.71746826
0.7421875,0.027770996,0.7218628
0.7294922,0.02142334,0.7225952
0.73339844,0.026306152,0.727478
0.73339844,0.024841309,0.7260132
0.7351074,0.024108887,0.71868896
0.7270508,0.020202637,0.71917725
0.7336426,0.015808105,0.715271
0.7492676,0.032165527,0.7560425
0.72875977,0.074157715,0.7094116
0.7265625,0.036071777,0.71380615
0.7451172,0.05633545,0.6984253
0.7504883,0.054138184,0.6925659
0.7397461,0.02947998,0.70477295
0.75097656,0.039978027,0.7015991
0.7368164,0.03338623,0.70892334
0.73950195,0.03387451,0.7050171
0.75219727,0.034118652,0.69696045
0.7434082,0.0289917,0.70477295
0.7519531,0.039001465,0.71746826
0.73828125,0.036315918,0.7098999
0.7380371,0.019714355,0.7111206
0.7373047,0.026550293,0.7133179
0.7453613,0.024597168,0.7050171
0.74438477,0.020202637,0.7103882
0.7404785,0.027770996,0.7091675
0.7348633,0.025817871,0.71698
0.74072266,0.024841309,0.715271
0.7492676,0.03387451,0.7091675
0.7404785,0.026062012,0.7081909
0.7451172,0.023864746,0.7069702
0.73876953,0.019470215,0.713562
0.7348633,0.024597168,0.70965576
0.7441406,0.024597168,0.7033081
0.7409668,0.02142334,0.72283936
0.7470703,0.027282715,0.71307373
0.73706055,0.02508545,0.7145386
0.73950195,0.028259277,0.7157593
0.736084,0.024597168,0.71624756
0.73828125,0.025817871,0.71746826
0.73339844,0.018981934,0.70721436
0.7368164,0.025817871,0.715271
0.74365234,0.027770996,0.70892334
0.7375488,0.01727295,0.7194214
0.7338867,0.030700684,0.7123413
0.7368164,0.023376465,0.7037964
0.73779297,0.019714355,0.72991943
0.7385254,0.020935059,0.7184448
0.74316406,0.02166748,0.72869873
0.7336426,0.046569824,0.7008667
0.7402344,0.04852295,0.7123413
0.7368164,0.05291748,0.70648193
0.75219727,0.051940918,0.70233154
0.74560547,0.04510498,0.70306396
0.74609375,0.039733887,0.7040405
0.74853516,0.034118652,0.7103882
0.7434082,0.042907715,0.71258545
0.74316406,0.025817871,0.70721436
0.75439453,0.038269043,0.69818115
0.7524414,0.035095215,0.70306396
0.7492676,0.0368042,0.7081909
0.74658203,0.036315918,0.7028198
0.7421875,0.035827637,0.70599365
0.7421875,0.02532959,0.70599365
0.7453613,0.023376465,0.70770264
0.74731445,0.02166748,0.7037964
0.7458496,0.024597168,0.7184448
0.7404785,0.02142334,0.71087646
0.74316406,0.030212402,0.69525146
0.74121094,0.02166748,0.7172241
0.7458496,0.031433105,0.715271
0.74316406,0.02557373,0.7091675
0.7404785,0.025817871,0.70526123
0.7438965,0.024353027,0.71624756
0.7414551,0.027770996,0.7140503
0.74365234,0.02142334,0.7057495
0.7363281,0.016784668,0.71429443
0.73950195,0.02142334,0.7103882
0.7385254,0.022644043,0.72528076
0.73413086,0.027770996,0.7194214
0.73828125,0.027770996,0.715271
0.7390137,0.019714355,0.72698975
0.7438965,0.02557373,0.72039795
0.7272949,0.024841309,0.7147827
0.73657227,0.02532959,0.7196655
0.7409668,0.02532959,0.7201538
0.7434082,0.024841309,0.71624756
0.7409668,0.01776123,0.71746826
0.7380371,0.020690918,0.7189331
0.7390137,0.016540527,0.7225952
0.7463379,0.05340576,0.71990967
0.7338867,0.04119873,0.7147827
0.74243164,0.043151855,0.6976929
0.74853516,0.051940918,0.7040405
0.75146484,0.0602417,0.6898804
0.7470703,0.04095459,0.70599365
0.75512695,0.027770996,0.7062378
0.74243164,0.035827637,0.7103882
0.74316406,0.03729248,0.7040405
0.75024414,0.030700684,0.701355
0.75390625,0.025817871,0.69818115
0.7561035,0.027770996,0.69525146
0.74609375,0.028503418,0.7015991
0.73999023,0.03363037,0.71429443
0.7438965,0.031677246,0.69866943
0.7312012,0.0211792,0.7028198
0.75756836,0.044128418,0.701355
0.7492676,0.027526855,0.701355
0.751709,0.029724121,0.697937
0.75512695,0.028503418,0.70526123
0.7468262,0.04901123,0.7033081
0.7270508,0.014099121,0.70062256
0.7475586,0.04119873,0.72161865
0.7531738,0.0138549805,0.7182007
0.7380371,0.01776123,0.6989136
0.7416992,0.030700684,0.7086792
0.7468262,0.030700684,0.7062378
0.7297363,0.01727295,0.71868896
0.74731445,0.026550293,0.7045288
0.74609375,0.031433105,0.713562
0.7495117,0.020690918,0.7028198
0.7390137,0.031677246,0.711853
0.7441406,0.032409668,0.7098999
0.74658203,0.02142334,0.713562
0.7470703,0.024841309,0.70648193
0.7409668,0.03363037,0.70306396
0.74609375,0.024108887,0.71014404
0.7429199,0.040222168,0.7128296
0.74560547,0.020690918,0.7028198
0.74658203,0.0045776367,0.7177124
0.75512695,0.054382324,0.70355225
0.73828125,0.039978027,0.70428467
0.74609375,0.053649902,0.68573
0.75219727,0.04119873,0.69329834
0.75927734,0.05291748,0.696228
0.7607422,0.019226074,0.6876831
0.75878906,0.038513184,0.68670654
0.7590332,0.028015137,0.6893921
0.75634766,0.021911621,0.6925659
0.7536621,0.028259277,0.69281006
0.7531738,0.04144287,0.6959839
0.75683594,0.03314209,0.6906128
0.7507324,0.028015137,0.7001343
0.75390625,0.0289917,0.7033081
0.74658203,0.032165527,0.6942749
0.74975586,0.026062012,0.70355225
0.7548828,0.034118652,0.6935425
0.7463379,0.031921387,0.69696045
0.7548828,0.030944824,0.7003784
0.7546387,0.0289917,0.69818115
0.74975586,0.02923584,0.69818115
0.74975586,0.022644043,0.7040405
0.7524414,0.034118652,0.69451904
0.74560547,0.027038574,0.6972046
0.7553711,0.038024902,0.7069702
0.74121094,0.030944824,0.7001343
0.7546387,0.02508545,0.69403076
0.7397461,0.030212402,0.7196655
0.7392578,0.030944824,0.70599365
0.7429199,0.022155762,0.7074585
0.7241211,0.027770996,0.72088623
0.74658203,0.027038574,0.7225952
0.732666,0.0289917,0.7128296
0.7375488,0.040222168,0.7230835
0.7355957,0.034362793,0.7194214
0.73535156,0.024841309,0.71209717
0.74072266,0.039001465,0.7218628
0.7355957,0.023864746,0.71087646
0.74658203,0.042175293,0.72332764
0.7373047,0.051452637,0.71136475
0.7409668,0.059509277,0.70843506
0.7507324,0.055847168,0.6967163
0.7463379,0.053894043,0.69207764
0.75146484,0.057556152,0.70843506
0.7426758,0.041931152,0.7069702
0.74609375,0.04071045,0.7069702
0.734375,0.039245605,0.71795654
0.75268555,0.046813965,0.7081909
0.73999023,0.035095215,0.70428467
0.75024414,0.036071777,0.70355225
0.7385254,0.0368042,0.7069702
0.7355957,0.03289795,0.71307373
0.7487793,0.036071777,0.711853
0.74121094,0.034118652,0.70721436
