accelX,accelY,accelZ
-0.6513672,-1.1729126,-0.16558838
-0.5961914,-0.878479,0.034851074
-0.33911133,-0.89385986,-0.101623535
-0.42089844,-1.015686,-0.14727783
-0.32739258,-0.87384033,0.08074951
-0.4567871,-0.9360962,-0.035705566
-0.40673828,-0.94415283,-0.16192627
-0.3737793,-0.9470825,-0.13897705
-0.42456055,-0.9229126,-0.06427002
-0.44360352,-0.9085083,-0.065979004
-0.34375,-0.70440674,-0.13775635
-0.37402344,-0.8831177,-0.19830322
-0.39672852,-0.9194946,-0.14239502
-0.46850586,-1.0039673,-0.112854004
-0.43798828,-0.9360962,-0.15679932
-0.36523438,-0.8831177,-0.07720947
-0.5554199,-0.9463501,-0.08868408
-0.39379883,-0.89190674,-0.13287354
-0.26049805,-0.8609009,-0.08282471
-0.6022949,-1.0349731,-0.16827393
-0.55615234,-1.1948853,-0.21099854
-0.42529297,-0.9053345,-0.11871338
-0.31274414,-0.93292236,-0.23370361
-0.5102539,-0.9038696,-0.10064697
-0.40234375,-0.9273071,-0.27423096
-0.42089844,-0.91363525,-0.07305908
-0.47216797,-0.84332275,-0.17193604
-0.4584961,-0.8796997,-0.16851807
-0.40234375,-0.892395,-0.13580322
-0.4423828,-0.9221802,-0.07623291
-0.44458008,-0.942688,-0.09674072
-0.5048828,-1.0003052,-0.23175049
-0.22485352,-0.78497314,-0.31500244
-0.3125,-0.9175415,-0.14849854
-0.2607422,-0.8640747,-0.12310791
-0.4194336,-0.94976807,-0.06915283
-0.45410156,-0.9224243,-0.12750244
-0.42529297,-0.8862915,0.10369873
-0.5654297,-0.8711548,-0.031311035
-0.2998047,-0.9439087,-0.15435791
-0.40356445,-0.88897705,-0.06964111
-0.5175781,-0.9234009,-0.050842285
-0.45629883,-0.8377075,-0.112854004
-0.58081055,-0.8147583,0.042175293
-0.36816406,-0.9483032,-0.11968994
-0.41845703,-0.90045166,-0.06695557
-0.5341797,-0.89849854,-0.2468872
-0.4116211,-0.8723755,-0.06939697
-0.4494629,-0.8045044,-0.3555298
-0.43798828,-0.8777466,-0.14678955
-0.37280273,-0.82598877,-0.034729004
-0.5085449,-0.9199829,-0.16778564
-0.49560547,-0.92071533,-0.17340088
-0.40576172,-0.7151489,0.011413574
-0.43774414,-0.94537354,-0.10333252
-0.4013672,-0.8567505,-0.08355713
-0.42333984,-0.87945557,-0.025939941
-0.45581055,-0.9817505,-0.14996338
-0.4609375,-0.9204712,-0.16217041
-0.54052734,-0.9446411,-0.090148926
-0.5595703,-0.86724854,-0.014709473
-0.44458008,-0.81915283,-0.059387207
-0.46801758,-0.8086548,-0.1609497
-0.50439453,-0.8867798,-0.03302002
-0.41796875,-0.9348755,-0.059387207
-0.51220703,-0.91778564,-0.09307861
-0.43164062,-0.8543091,-0.3262329
-0.51831055,-0.84210205,0.14666748
-0.37060547,-0.913147,0.050476074
-0.42382812,-0.862854,-0.0413208
-0.51464844,-0.89801025,-0.057922363
-0.5527344,-0.9319458,-0.065979004
-0.48657227,-0.86309814,-0.038879395
-0.4230957,-0.8447876,-0.06427002
-0.48535156,-0.9468384,0.051452637
-0.5385742,-0.93341064,0.08099365
-0.4970703,-0.87994385,-0.07281494
-0.3720703,-0.9282837,-0.3399048
-0.3876953,-0.9319458,-0.041809082
-0.41845703,-0.7305298,-0.04937744
-0.5563965,-0.9697876,-0.07574463
-0.3178711,-0.8587036,-0.14434814
-0.31933594,-0.8699341,0.19256592
-0.44555664,-0.9883423,-0.020568848
-0.46948242,-0.8665161,-0.1375122
-0.3828125,-0.8362427,-0.05230713
-0.501709,-0.93756104,-0.1296997
-0.4477539,-0.83551025,-0.16412354
-0.45336914,-0.9085083,-0.17633057
-0.50756836,-0.861145,0.0045776367
-0.48242188,-0.90582275,-0.120910645
-0.5234375,-0.9854126,-0.19708252
-0.40039062,-0.8543091,0.105407715
-0.4819336,-0.928772,-0.062561035
-0.5493164,-0.9475708,-0.09625244
-0.39257812,-0.87335205,-0.13897705
-0.5239258,-0.91900635,-0.097229004
-0.47485352,-0.9480591,-0.089660645
-0.37060547,-0.88165283,-0.17388916
-0.45532227,-0.90948486,-0.12872314
-0.5046387,-0.9961548,-0.13848877
-0.45874023,-0.8049927,-0.23687744
-0.4543457,-0.8933716,-0.11553955
-0.39746094,-0.84869385,0.028015137
-0.44189453,-0.9146118,-0.06060791
-0.5048828,-0.85821533,-0.06964111
-0.5222168,-0.8587036,-0.097961426
-0.4404297,-0.9434204,-0.07574463
-0.47460938,-0.9102173,-0.14215088
-0.47875977,-0.89141846,-0.11871338
-0.47460938,-0.894104,-0.121398926
-0.48535156,-0.9133911,-0.11871338
-0.45922852,-0.88897705,-0.066223145
-0.49365234,-0.8670044,-0.013000488
-0.560791,-0.95098877,-0.1260376
-0.32299805,-0.77789307,-0.20489502
-0.5048828,-0.93829346,-0.16461182
-0.67041016,-0.8616333,0.016784668
-0.37597656,-0.8320923,-0.10699463
-0.44189453,-0.8897095,-0.09844971
-0.46923828,-0.9734497,-0.14093018
-0.47143555,-0.8882446,-0.17340088
-0.3684082,-0.8538208,-0.13116455
-0.4621582,-0.9612427,-0.15997314
-0.54052734,-0.97247314,-0.14239502
-0.42138672,-0.8074341,-0.16729736
-0.44750977,-0.9002075,-0.20172119
-0.38549805,-0.9319458,-0.17242432
-0.44458008,-0.89801025,-0.18487549
-0.44311523,-0.9192505,-0.21295166
-0.43115234,-0.9072876,-0.1885376
-0.46166992,-0.9553833,-0.2510376
-0.4650879,-0.9385376,-0.16558838
-0.35888672,-0.84454346,0.06561279
-0.453125,-0.91656494,-0.06768799
-0.3815918,-0.89849854,-0.082092285
-0.44091797,-0.97784424,-0.10748291
-0.4099121,-0.9065552,-0.12286377
-0.4909668,-0.9741821,-0.09527588
-0.3840332,-0.9944458,-0.1453247
-0.34155273,-0.8110962,0.012145996
-0.50024414,-0.8374634,-0.13555908
-0.5085449,-1.0420532,0.08465576
-0.5053711,-0.8953247,-0.10455322
-0.3388672,-0.80841064,-0.4163208
-0.4008789,-0.83673096,0.051696777
-0.27978516,-0.9212036,-0.16168213
-0.47265625,-0.92755127,-0.08892822
-0.46264648,-0.9907837,-0.20050049
-0.35620117,-0.897522,0.048034668
-0.33447266,-0.911438,0.010681152
-0.560791,-1.0205688,-0.13580322
-0.39892578,-0.8945923,-0.105529785
-0.42749023,-0.9002075,-0.13677979
-0.43115234,-0.7776489,-0.16583252
-0.65625,-1.0784302,0.13519287
-0.26538086,-0.91534424,-0.15435791
-0.55615234,-0.9651489,-0.12384033
-0.4140625,-0.97906494,-0.19342041
-0.32739258,-0.798645,-0.051818848
-0.546875,-0.92974854,0.1005249
-0.46826172,-0.8809204,-0.014709473
-0.32202148,-0.9151001,-0.081848145
-0.35961914,-0.88653564,0.027526855
-0.5048828,-0.9109497,-0.016906738
-0.50805664,-0.90826416,-0.12432861
-0.48217773,-0.91412354,-0.0713501
-0.50878906,-0.9429321,-0.07696533
-0.50561523,-0.8809204,-0.06109619
-0.27929688,-0.61309814,-0.20587158
-0.54418945,-0.95758057,-0.21246338
-0.45141602,-0.86798096,-0.2119751
-0.49780273,-0.8858032,-0.0635376
-0.47827148,-0.8526001,-0.06964111
-0.45532227,-0.7793579,-0.11895752
-0.49609375,-0.8164673,0.089782715
-0.4243164,-0.86505127,-0.042297363
-0.5957031,-0.8284302,-0.0335083
-0.40283203,-0.83013916,-0.026672363
-0.45825195,-0.8694458,-0.06817627
-0.49609375,-0.89068604,-0.09552002
-0.5058594,-0.9194946,-0.11114502
-0.46972656,-0.95025635,-0.10821533
-0.44580078,-0.83551025,-0.13677979
-0.39672852,-0.99346924,-0.2871704
-0.4885254,-0.8682251,0.046081543
-0.45703125,-0.89263916,-0.05255127
-0.5505371,-0.93414307,-0.1338501
-0.43164062,-0.8960571,-0.045959473
-0.49951172,-0.9612427,-0.085510254
-0.4638672,-0.8870239,-0.04547119
-0.33496094,-0.9390259,-0.15142822
-0.4284668,-0.895813,-0.11187744
-0.5083008,-0.9837036,-0.23052979
-0.4633789,-0.9614868,-0.09893799
-0.46166992,-0.91241455,-0.09918213
-0.32226562,-0.9783325,-0.10430908
-0.43310547,-1.1946411,-0.23199463
-0.39331055,-0.9026489,0.085632324
-0.36572266,-0.9356079,-0.105773926
