accelX,accelY,accelZ
-0.8479004,0.08856201,-0.5623169
-0.8444824,0.09222412,-0.5940552
-0.76782227,0.06903076,-0.69244385
-0.76953125,0.07147217,-0.70684814
-0.76416016,0.07220459,-0.66534424
-0.7614746,0.07293701,-0.6773071
-0.7636719,0.074401855,-0.67022705
-0.7644043,0.08441162,-0.6814575
-0.7739258,0.081970215,-0.66192627
-0.7619629,0.08416748,-0.6741333
-0.7626953,0.06903076,-0.70806885
-0.75097656,0.07122803,-0.7036743
-0.7602539,0.07220459,-0.70635986
-0.75341797,0.06878662,-0.67926025
-0.7541504,0.08123779,-0.69195557
-0.75561523,0.07659912,-0.7000122
-0.75,0.07659912,-0.66534424
-0.75805664,0.07269287,-0.7005005
-0.751709,0.07269287,-0.6873169
-0.7548828,0.08441162,-0.68536377
-0.7536621,0.08026123,-0.6682739
-0.7585449,0.07244873,-0.68463135
-0.7585449,0.07171631,-0.69317627
-0.7531738,0.0692749,-0.6387329
-0.76049805,0.0770874,-0.69415283
-0.7531738,0.07196045,-0.67315674
-0.7668457,0.06536865,-0.6897583
-0.7626953,0.07513428,-0.6890259
-0.7705078,0.070251465,-0.6716919
-0.76538086,0.07098389,-0.67071533
-0.7626953,0.07562256,-0.66656494
-0.765625,0.073913574,-0.6824341
-0.76660156,0.07635498,-0.67388916
-0.7565918,0.070007324,-0.6758423
-0.76660156,0.08709717,-0.6782837
-0.7619629,0.08099365,-0.6802368
-0.7609863,0.085876465,-0.68414307
-0.7722168,0.078308105,-0.6856079
-0.76000977,0.09197998,-0.6795044
-0.7644043,0.08319092,-0.6675415
-0.76123047,0.09075928,-0.68048096
-0.7590332,0.081970215,-0.67437744
-0.76123047,0.0848999,-0.6885376
-0.76342773,0.08343506,-0.6758423
-0.76000977,0.08831787,-0.68292236
-0.76538086,0.090270996,-0.677063
-0.7619629,0.08929443,-0.68218994
-0.7578125,0.09173584,-0.6682739
-0.7607422,0.08319092,-0.6680298
-0.7595215,0.082458496,-0.68756104
-0.75878906,0.081726074,-0.6773071
-0.7680664,0.08685303,-0.6836548
-0.7624512,0.08807373,-0.6807251
-0.76293945,0.08416748,-0.6851196
-0.7619629,0.08660889,-0.6773071
-0.76293945,0.08319092,-0.6812134
-0.7541504,0.09100342,-0.65802
-0.7541504,0.08319092,-0.659729
-0.7714844,0.0836792,-0.6902466
-0.7595215,0.086364746,-0.6851196
-0.76171875,0.085632324,-0.68536377
-0.7519531,0.08270264,-0.67633057
-0.76538086,0.08538818,-0.6878052
-0.75683594,0.090026855,-0.6838989
-0.7524414,0.090270996,-0.67071533
-0.75219727,0.086364746,-0.68170166
-0.7529297,0.09075928,-0.69537354
-0.7541504,0.09222412,-0.694397
-0.7519531,0.093688965,-0.70928955
-0.75268555,0.08660889,-0.67437744
-0.7602539,0.07635498,-0.68096924
-0.7558594,0.070495605,-0.6712036
-0.7619629,0.0758667,-0.69537354
-0.7607422,0.074157715,-0.7041626
-0.75268555,0.09466553,-0.6812134
-0.7668457,0.073913574,-0.7036743
-0.7644043,0.055114746,-0.68341064
-0.7680664,0.07904053,-0.6848755
-0.76293945,0.0692749,-0.6712036
-0.75878906,0.08074951,-0.67071533
-0.76342773,0.08294678,-0.6814575
-0.76000977,0.08514404,-0.66778564
-0.76123047,0.07244873,-0.6807251
-0.7727051,0.081726074,-0.67926025
-0.76342773,0.07611084,-0.65704346
-0.7722168,0.06976318,-0.67071533
-0.7729492,0.07635498,-0.67633057
-0.7680664,0.08319092,-0.6655884
-0.77490234,0.078308105,-0.66778564
-0.77978516,0.07757568,-0.6675415
-0.7746582,0.08050537,-0.67022705
-0.77734375,0.06903076,-0.66729736
-0.7753906,0.05999756,-0.66485596
-0.7854004,0.077819824,-0.6553345
-0.79052734,0.08685303,-0.6746216
-0.7854004,0.06463623,-0.64312744
-0.7861328,0.07293701,-0.66290283
-0.7775879,0.081970215,-0.6524048
-0.78808594,0.082214355,-0.6553345
-0.79174805,0.06756592,-0.645813
-0.7907715,0.07977295,-0.6663208
-0.7871094,0.074157715,-0.6494751
-0.7910156,0.06854248,-0.65338135
-0.7883301,0.066589355,-0.63604736
-0.7927246,0.07733154,-0.65582275
-0.810791,0.04510498,-0.6109009
-0.8034668,0.058532715,-0.64727783
-0.79589844,0.06488037,-0.6397095
-0.7919922,0.082214355,-0.6699829
-0.78759766,0.07318115,-0.63287354
-0.7993164,0.070739746,-0.64312744
-0.80126953,0.06903076,-0.628479
-0.79907227,0.070739746,-0.659729
-0.8039551,0.066589355,-0.6489868
-0.79956055,0.057556152,-0.64312744
-0.79833984,0.08416748,-0.65704346
-0.78271484,0.07147217,-0.63409424
-0.80029297,0.06732178,-0.6519165
-0.7944336,0.054138184,-0.6013794
-0.81274414,0.06341553,-0.64312744
-0.8000488,0.05999756,-0.6292114
-0.8059082,0.07757568,-0.64727783
-0.8088379,0.070007324,-0.6536255
-0.81274414,0.062194824,-0.62994385
-0.81030273,0.062927246,-0.62457275
-0.8022461,0.06365967,-0.61920166
-0.8010254,0.06878662,-0.6213989
-0.80615234,0.06829834,-0.62506104
-0.81274414,0.070739746,-0.6460571
-0.7973633,0.06829834,-0.6189575
-0.8078613,0.07342529,-0.6206665
-0.8029785,0.073913574,-0.63531494
-0.80737305,0.05999756,-0.63409424
-0.8046875,0.0758667,-0.64508057
-0.80566406,0.07122803,-0.6304321
-0.798584,0.07122803,-0.628479
-0.8112793,0.070739746,-0.62677
-0.8041992,0.07757568,-0.63360596
-0.8076172,0.06732178,-0.6243286
-0.80908203,0.06365967,-0.6355591
-0.8154297,0.066589355,-0.6314087
-0.8088379,0.06536865,-0.6304321
-0.81103516,0.07684326,-0.6333618
-0.8154297,0.059020996,-0.60723877
-0.81811523,0.059753418,-0.631897
-0.8210449,0.070251465,-0.60479736
-0.8220215,0.06854248,-0.61798096
-0.8178711,0.078063965,-0.58843994
-0.8244629,0.078063965,-0.61798096
-0.80810547,0.09466553,-0.64923096
-0.79345703,0.08905029,-0.68341064
-0.78515625,0.090026855,-0.66119385
-0.7844238,0.0848999,-0.66119385
-0.7792969,0.08929443,-0.6633911
-0.77734375,0.09515381,-0.6741333
-0.77319336,0.08807373,-0.68707275
-0.7661133,0.09686279,-0.6675415
-0.7714844,0.09906006,-0.6538696
-0.7614746,0.09442139,-0.6638794
-0.7651367,0.10003662,-0.6773071
-0.75341797,0.09857178,-0.6880493
-0.7585449,0.093688965,-0.6824341
-0.76171875,0.09197998,-0.6795044
-0.76342773,0.09637451,-0.68292236
-0.7529297,0.09710693,-0.6712036
-0.763916,0.09295654,-0.7034302
-0.7648926,0.093688965,-0.69659424
-0.7585449,0.09100342,-0.6873169
-0.7536621,0.08905029,-0.68414307
-0.7590332,0.09246826,-0.6819458
-0.7558594,0.09246826,-0.68463135
-0.75683594,0.09320068,-0.6878052
-0.7536621,0.08294678,-0.69488525
-0.75683594,0.089782715,-0.6860962
-0.76171875,0.08441162,-0.6963501
-0.75390625,0.08026123,-0.6729126
-0.75219727,0.08538818,-0.6836548
-0.7565918,0.08441162,-0.67266846
-0.75878906,0.0770874,-0.6904907
-0.7590332,0.08294678,-0.6851196
-0.763916,0.073913574,-0.67388916
-0.7585449,0.08538818,-0.67510986
-0.7573242,0.08270264,-0.64141846
-0.7590332,0.08099365,-0.6704712
-0.76538086,0.08026123,-0.67852783
-0.7631836,0.08416748,-0.6748657
-0.7626953,0.0836792,-0.67193604
-0.76123047,0.07611084,-0.675354
-0.7631836,0.08441162,-0.6716919
-0.77075195,0.08465576,-0.6814575
-0.767334,0.08465576,-0.6790161
-0.7746582,0.090270996,-0.69659424
-0.7644043,0.08074951,-0.6663208
-0.76586914,0.08416748,-0.6748657
-0.76708984,0.08880615,-0.6633911
-0.763916,0.0836792,-0.67926025
-0.7697754,0.0848999,-0.6734009
-0.7692871,0.08392334,-0.6758423
-0.7668457,0.08685303,-0.6658325
-0.767334,0.08514404,-0.6812134
-0.7807617,0.09100342,-0.7012329
-0.7722168,0.08270264,-0.66900635
-0.7722168,0.085876465,-0.66900635
-0.7685547,0.08392334,-0.6663208
-0.7661133,0.08148193,-0.66363525
-0.7687988,0.08416748,-0.6734009
-0.76538086,0.0848999,-0.67437744
-0.7692871,0.08514404,-0.67144775
-0.76416016,0.07879639,-0.66656494
-0.7668457,0.08099365,-0.66729736
-0.77124023,0.08343506,-0.6655884
-0.77563477,0.08758545,-0.678772
-0.7717285,0.085632324,-0.6704712
-0.76831055,0.085632324,-0.6694946
-0.76538086,0.07904053,-0.6704712
-0.7717285,0.08465576,-0.69073486
-0.7661133,0.0848999,-0.6868286
-0.7675781,0.08148193,-0.67755127
-0.77075195,0.078552246,-0.6777954
-0.7783203,0.08831787,-0.69244385
-0.76904297,0.082458496,-0.66192627
-0.765625,0.08685303,-0.673645
-0.76464844,0.082458496,-0.66485596
-0.7763672,0.081726074,-0.6814575
-0.7661133,0.08026123,-0.66900635
-0.767334,0.07318115,-0.6790161
-0.7668457,0.078552246,-0.6709595
-0.7722168,0.07757568,-0.661438
-0.7636719,0.070251465,-0.6543579
-0.76953125,0.07293701,-0.65948486
-0.7758789,0.07635498,-0.67755127
-0.77319336,0.0758667,-0.6633911
-0.78027344,0.081726074,-0.68927
-0.77246094,0.0770874,-0.6655884
-0.7692871,0.06903076,-0.67144775
-0.77612305,0.07122803,-0.6675415
-0.78271484,0.07733154,-0.66729736
-0.7739258,0.07366943,-0.6670532
