accelX,accelY,accelZ
-0.84887695,-0.16461182,0.56781006
-0.8581543,-0.16119385,0.56536865
-0.83203125,-0.16583252,0.5570679
-0.8535156,-0.16680908,0.5631714
-0.8601074,-0.16461182,0.5700073
-0.84887695,-0.16192627,0.55389404
-0.85546875,-0.17486572,0.5614624
-0.86206055,-0.16436768,0.5492554
-0.85375977,-0.16461182,0.5536499
-0.84716797,-0.17047119,0.5543823
-0.84936523,-0.16998291,0.5560913
-0.8552246,-0.17120361,0.5482788
-0.86206055,-0.17266846,0.54022217
-0.85668945,-0.16143799,0.5536499
-0.85424805,-0.17095947,0.5524292
-0.85546875,-0.1741333,0.5565796
-0.86279297,-0.16851807,0.55096436
-0.85302734,-0.15753174,0.56243896
-0.8508301,-0.16583252,0.5609741
-0.8532715,-0.16607666,0.5582886
-0.8623047,-0.16900635,0.5531616
-0.85839844,-0.17071533,0.55511475
-0.8642578,-0.16217041,0.5609741
-0.8588867,-0.16192627,0.5597534
-0.85913086,-0.15899658,0.55023193
-0.86450195,-0.16778564,0.5529175
-0.8547363,-0.16119385,0.54901123
-0.8535156,-0.16314697,0.5507202
-0.87109375,-0.16485596,0.5626831
-0.8725586,-0.15826416,0.5661011
-0.8659668,-0.16534424,0.57196045
-0.85961914,-0.1609497,0.57025146
-0.8676758,-0.1585083,0.55584717
-0.8630371,-0.15533447,0.5595093
-0.85375977,-0.14996338,0.56536865
-0.8540039,-0.14996338,0.5700073
-0.84814453,-0.1506958,0.5944214
-0.86816406,-0.16290283,0.56170654
-0.85791016,-0.15142822,0.5656128
-0.8444824,-0.14776611,0.5519409
-0.84936523,-0.16046143,0.56121826
-0.85253906,-0.15411377,0.54193115
-0.8562012,-0.1506958,0.59173584
-0.85302734,-0.1506958,0.5536499
-0.8444824,-0.16607666,0.5673218
-0.8569336,-0.15167236,0.5614624
-0.8601074,-0.15704346,0.5675659
-0.85180664,-0.15875244,0.5663452
-0.8457031,-0.15802002,0.5656128
-0.85131836,-0.15118408,0.56585693
-0.85131836,-0.15826416,0.5634155
-0.8564453,-0.16168213,0.5648804
-0.84521484,-0.15826416,0.5685425
-0.8564453,-0.16021729,0.56829834
-0.85058594,-0.15679932,0.5643921
-0.8508301,-0.1506958,0.555603
-0.84643555,-0.16265869,0.5648804
-0.85498047,-0.15093994,0.5673218
-0.8503418,-0.14508057,0.56292725
-0.85375977,-0.1531372,0.56292725
-0.84643555,-0.16021729,0.5717163
-0.8552246,-0.15386963,0.5634155
-0.8574219,-0.15655518,0.5621948
-0.8466797,-0.16217041,0.5619507
-0.84814453,-0.15802002,0.5685425
-0.85131836,-0.16485596,0.5675659
-0.8601074,-0.15142822,0.5697632
-0.8605957,-0.1494751,0.5758667
-0.85961914,-0.15802002,0.5631714
-0.8581543,-0.15826416,0.55999756
-0.8535156,-0.15826416,0.55877686
-0.8598633,-0.16656494,0.5565796
-0.8503418,-0.15875244,0.5663452
-0.8635254,-0.15631104,0.5595093
-0.8557129,-0.15924072,0.5673218
-0.861084,-0.15802002,0.5631714
-0.8483887,-0.15802002,0.56170654
-0.8564453,-0.15118408,0.5619507
-0.8527832,-0.15655518,0.5578003
-0.8508301,-0.1638794,0.55389404
-0.859375,-0.15167236,0.55804443
-0.8540039,-0.15338135,0.5675659
-0.85961914,-0.14630127,0.5582886
-0.8540039,-0.1560669,0.5570679
-0.85302734,-0.14776611,0.56781006
-0.8527832,-0.1531372,0.571228
-0.8588867,-0.1531372,0.56048584
-0.8510742,-0.15118408,0.5668335
-0.8564453,-0.15216064,0.5663452
-0.8527832,-0.15289307,0.5704956
-0.8552246,-0.15411377,0.5661011
-0.8540039,-0.14923096,0.5656128
-0.8466797,-0.13970947,0.5548706
-0.8491211,-0.14630127,0.56414795
-0.84350586,-0.15264893,0.5685425
-0.85668945,-0.14874268,0.55926514
-0.8564453,-0.15167236,0.56536865
-0.859375,-0.15435791,0.5687866
-0.8496094,-0.14337158,0.55877686
-0.8562012,-0.14971924,0.5597534
-0.8601074,-0.14654541,0.5643921
-0.8552246,-0.13702393,0.56170654
-0.85302734,-0.14678955,0.56365967
-0.8527832,-0.14385986,0.56536865
-0.8544922,-0.1572876,0.5582886
-0.86328125,-0.15167236,0.5626831
-0.87109375,-0.16363525,0.5856323
-0.8625488,-0.14752197,0.5597534
-0.859375,-0.14678955,0.54559326
-0.8552246,-0.15045166,0.5414429
-0.84936523,-0.15509033,0.55023193
-0.8527832,-0.14483643,0.5360718
-0.86572266,-0.15997314,0.55584717
-0.85717773,-0.15386963,0.55389404
-0.8522949,-0.15362549,0.5668335
-0.8564453,-0.15411377,0.5541382
-0.8520508,-0.15557861,0.56292725
-0.84936523,-0.14752197,0.5409546
-0.8469238,-0.15655518,0.5619507
-0.8569336,-0.15289307,0.557312
-0.8652344,-0.15338135,0.56536865
-0.86376953,-0.1506958,0.55682373
-0.8498535,-0.15240479,0.5614624
-0.85961914,-0.15142822,0.5487671
-0.8588867,-0.15509033,0.55755615
-0.859375,-0.1531372,0.55633545
-0.85302734,-0.15338135,0.5651245
-0.8540039,-0.14923096,0.5565796
-0.8520508,-0.1453247,0.571228
-0.8457031,-0.14654541,0.54730225
-0.8508301,-0.15557861,0.5565796
-0.85424805,-0.15264893,0.56365967
-0.86035156,-0.14801025,0.5529175
-0.8535156,-0.15533447,0.56170654
-0.859375,-0.15777588,0.56463623
-0.85375977,-0.15118408,0.5507202
-0.85791016,-0.16168213,0.56170654
-0.8547363,-0.15118408,0.5614624
-0.8486328,-0.14849854,0.56829834
-0.8613281,-0.15557861,0.555603
-0.8659668,-0.16217041,0.56121826
-0.87231445,-0.16949463,0.56951904
-0.86376953,-0.17022705,0.5878296
-0.8562012,-0.15142822,0.54071045
-0.86328125,-0.16143799,0.5560913
-0.85546875,-0.15435791,0.54974365
-0.8503418,-0.16119385,0.54974365
-0.85424805,-0.15386963,0.54559326
-0.86743164,-0.15997314,0.5656128
-0.8569336,-0.14874268,0.55804443
-0.8527832,-0.15484619,0.55633545
-0.85498047,-0.16070557,0.5560913
-0.8613281,-0.14703369,0.5643921
-0.8457031,-0.14776611,0.54730225
-0.85595703,-0.15557861,0.5602417
-0.8540039,-0.15093994,0.5516968
-0.8569336,-0.15289307,0.5494995
-0.85791016,-0.15533447,0.5565796
-0.85498047,-0.1572876,0.55462646
-0.8623047,-0.15948486,0.54901123
-0.8598633,-0.15484619,0.5553589
-0.8586426,-0.15240479,0.55633545
-0.8586426,-0.15240479,0.5570679
-0.8544922,-0.16070557,0.559021
-0.85546875,-0.15679932,0.55804443
-0.8466797,-0.15484619,0.5463257
-0.8547363,-0.16314697,0.5524292
-0.8562012,-0.15777588,0.5570679
-0.85839844,-0.15435791,0.5519409
-0.8483887,-0.15484619,0.55584717
-0.8552246,-0.16143799,0.56170654
-0.8532715,-0.15167236,0.55096436
-0.85498047,-0.15777588,0.545105
-0.8598633,-0.16070557,0.55999756
-0.85009766,-0.1560669,0.5553589
-0.86621094,-0.159729,0.557312
-0.86376953,-0.16607666,0.5553589
-0.8630371,-0.1585083,0.55999756
-0.86376953,-0.17095947,0.5739136
-0.8623047,-0.15948486,0.5602417
-0.87158203,-0.15704346,0.54437256
-0.8535156,-0.14849854,0.55096436
-0.8486328,-0.15509033,0.54608154
-0.8547363,-0.13946533,0.543396
-0.86499023,-0.16119385,0.55804443
-0.859375,-0.14483643,0.5619507
-0.85668945,-0.14556885,0.5595093
-0.86450195,-0.15264893,0.56048584
-0.8508301,-0.14581299,0.5499878
-0.8540039,-0.14752197,0.5453491
-0.8508301,-0.15045166,0.5639038
-0.8605957,-0.15289307,0.555603
-0.8654785,-0.14678955,0.5512085
-0.85668945,-0.1572876,0.54852295
-0.85961914,-0.14776611,0.55462646
-0.8564453,-0.15118408,0.5543823
-0.86621094,-0.15582275,0.55926514
-0.85961914,-0.14849854,0.5560913
-0.85253906,-0.15142822,0.5536499
-0.859375,-0.15338135,0.5519409
-0.85302734,-0.14654541,0.5516968
-0.85058594,-0.14068604,0.55340576
-0.8527832,-0.15045166,0.5639038
-0.86035156,-0.15216064,0.56048584
-0.85839844,-0.15289307,0.5570679
-0.8581543,-0.14996338,0.557312
-0.86083984,-0.15875244,0.5543823
-0.8601074,-0.15386963,0.5516968
-0.8623047,-0.15557861,0.555603
-0.85498047,-0.1506958,0.55023193
-0.8569336,-0.14678955,0.5570679
-0.8613281,-0.1531372,0.5531616
-0.8635254,-0.15924072,0.56121826
-0.86694336,-0.15997314,0.56365967
-0.86376953,-0.17047119,0.57025146
-0.8598633,-0.13995361,0.555603
-0.8564453,-0.1519165,0.5494995
-0.8688965,-0.15655518,0.5621948
-0.8630371,-0.15216064,0.5560913
-0.86157227,-0.15386963,0.555603
-0.8581543,-0.16192627,0.54608154
-0.8623047,-0.15338135,0.5531616
-0.859375,-0.15509033,0.55023193
-0.8574219,-0.15386963,0.5541382
-0.859375,-0.15338135,0.5536499
-0.8520508,-0.14508057,0.5446167
-0.85180664,-0.14654541,0.555603
-0.85253906,-0.14996338,0.56121826
-0.8562012,-0.14996338,0.54852295
-0.861084,-0.15509033,0.5639038
-0.8569336,-0.15264893,0.5565796
-0.8569336,-0.14971924,0.5524292
-0.8601074,-0.15338135,0.5548706
-0.8598633,-0.15264893,0.55218506
-0.8598633,-0.15264893,0.5597534
-0.8540039,-0.15142822,0.5595093
-0.8557129,-0.15411377,0.55755615
-0.8688965,-0.16046143,0.5680542
-0.8781738,-0.1651001,0.5565796
-0.859375,-0.16046143,0.5648804
-0.8598633,-0.14654541,0.55682373
-0.86572266,-0.15240479,0.5531616
-0.85498047,-0.15582275,0.56707764
-0.85131836,-0.15240479,0.56073
-0.8623047,-0.1572876,0.56048584
-0.86328125,-0.15362549,0.55633545
-0.86083984,-0.15240479,0.55755615
-0.857666,-0.15093994,0.5626831
-0.85791016,-0.15435791,0.55755615
-0.8701172,-0.1572876,0.56365967
-0.82836914,-0.13604736,0.5543823
-0.8635254,-0.15655518,0.5578003
-0.86157227,-0.15338135,0.5463257
-0.859375,-0.13531494,0.54437256
-0.85180664,-0.14312744,0.5475464
-0.85668945,-0.14776611,0.5516968
-0.86279297,-0.1506958,0.5651245
-0.85668945,-0.14068604,0.54681396
-0.8564453,-0.15679932,0.55340576
-0.8557129,-0.1560669,0.56121826
-0.8586426,-0.14898682,0.56073
-0.8703613,-0.16119385,0.56073
-0.8688965,-0.14923096,0.5565796
-0.87060547,-0.1572876,0.5648804
-0.86206055,-0.1482544,0.5487671
-0.86083984,-0.1609497,0.5529175
-0.8640137,-0.15704346,0.55926514
-0.86157227,-0.15631104,0.5553589
-0.8574219,-0.16046143,0.5582886
-0.85913086,-0.1609497,0.5541382
-0.8630371,-0.15264893,0.55462646
-0.8508301,-0.1506958,0.55633545
-0.85791016,-0.15484619,0.557312
-0.8647461,-0.15240479,0.5614624
-0.8691406,-0.15045166,0.5639038
-0.86206055,-0.15899658,0.56658936
-0.8598633,-0.15240479,0.55633545
-0.86376953,-0.15924072,0.55755615
-0.86279297,-0.15679932,0.55267334
-0.85791016,-0.15753174,0.5631714
-0.8598633,-0.14605713,0.5560913
-0.8664551,-0.15631104,0.55584717
-0.8581543,-0.15411377,0.5595093
-0.8605957,-0.15167236,0.5651245
-0.8486328,-0.15411377,0.5656128
-0.8605957,-0.14898682,0.54608154
-0.8569336,-0.14337158,0.5639038
-0.8527832,-0.1494751,0.5477905
-0.85668945,-0.15045166,0.56463623
-0.86083984,-0.14703369,0.55804443
-0.86279297,-0.15484619,0.5651245
-0.8503418,-0.15338135,0.55584717
-0.8503418,-0.15142822,0.55584717
-0.85595703,-0.15093994,0.55218506
-0.8635254,-0.15582275,0.55682373
-0.86621094,-0.15411377,0.55926514
-0.8508301,-0.15386963,0.5643921
-0.8588867,-0.1519165,0.55682373
