accelX,accelY,accelZ
0.0068359375,-0.9883423,0.07879639
-0.010498047,-0.9993286,0.0680542
0.010253906,-0.99298096,0.077819824
0.0056152344,-0.9998169,0.08465576
0.01977539,-0.9883423,0.07952881
0.0017089844,-0.99053955,0.08099365
0.0087890625,-0.99224854,0.08074951
0.0026855469,-0.9968872,0.086120605
0.0073242188,-1.0005493,0.07977295
0.014404297,-0.9780884,0.08099365
-0.0021972656,-0.99005127,0.09564209
0.011230469,-0.9871216,0.07611084
0.00390625,-0.99664307,0.093444824
-0.0012207031,-0.9949341,0.066833496
0.0009765625,-1.0066528,0.08807373
0.024414062,-0.98565674,0.0680542
0.02709961,-0.9939575,0.07684326
0.018798828,-1.0003052,0.07562256
0.013671875,-0.98394775,0.0680542
0.00048828125,-1.008606,0.07196045
0.015625,-0.9859009,0.07196045
0.018310547,-0.9961548,0.08099365
0.017578125,-0.99224854,0.062683105
0.00390625,-0.9834595,0.07318115
0.017089844,-0.99005127,0.078308105
0.017089844,-0.9951782,0.08123779
0.011230469,-1.0022583,0.082458496
0.016357422,-0.99713135,0.078308105
0.0087890625,-0.99542236,0.081970215
0.013183594,-0.987854,0.08441162
0.013916016,-0.9907837,0.0848999
0.0126953125,-0.9915161,0.07733154
0.014404297,-0.99786377,0.08123779
0.0078125,-0.9866333,0.08416748
0.0029296875,-0.9944458,0.07562256
0.0043945312,-0.98565674,0.08148193
0.013427734,-0.9961548,0.08294678
0.0078125,-0.9915161,0.09100342
0.012207031,-0.99468994,0.0836792
0.0061035156,-0.99176025,0.077819824
0.005126953,-0.9907837,0.090270996
0.010498047,-0.9883423,0.090026855
0.008056641,-0.9961548,0.08880615
-0.0034179688,-0.99420166,0.10272217
0.0012207031,-0.9783325,0.08782959
0.0029296875,-0.99053955,0.097595215
0.006591797,-0.98223877,0.09051514
0.0009765625,-0.9937134,0.07733154
0.0107421875,-1.0020142,0.0848999
0.0234375,-0.9949341,0.058288574
0.008300781,-1.0127563,0.07342529
0.03540039,-0.9932251,0.04437256
0.02734375,-0.9956665,0.06341553
0.017578125,-0.98101807,0.06439209
0.021240234,-0.9944458,0.070007324
0.0107421875,-1.0056763,0.08074951
0.012939453,-0.9998169,0.07196045
0.0009765625,-0.9990845,0.08074951
-0.0029296875,-0.99053955,0.0692749
0.013671875,-0.99102783,0.07244873
0.011474609,-1.0007935,0.081726074
-0.00048828125,-0.99835205,0.07879639
0.01586914,-0.98687744,0.07757568
0.009277344,-0.9951782,0.07196045
0.008056641,-0.98809814,0.07928467
0.009033203,-0.99664307,0.07684326
0.017333984,-0.9961548,0.081726074
0.018798828,-0.991272,0.08270264
0.011230469,-0.99346924,0.07537842
0.021972656,-0.986145,0.07928467
0.014892578,-0.9998169,0.07879639
0.014892578,-0.9993286,0.066345215
0.020751953,-0.991272,0.074157715
0.013671875,-0.9890747,0.07879639
0.026855469,-0.99005127,0.06097412
0.026367188,-0.9998169,0.06512451
0.03564453,-0.9859009,0.05267334
0.03100586,-1.0132446,0.058532715
0.032958984,-0.9885864,0.04510498
0.034179688,-0.9973755,0.066101074
0.033935547,-0.9944458,0.0524292
0.023925781,-1.006897,0.050964355
0.025878906,-1.0010376,0.05633545
0.04248047,-1.00177,0.058044434
0.01977539,-0.9873657,0.054138184
0.029785156,-0.99542236,0.054138184
0.019042969,-1.0044556,0.051696777
0.04345703,-0.97735596,0.04925537
0.029052734,-1.0020142,0.047058105
0.02709961,-0.99420166,0.04949951
0.040771484,-0.99664307,0.046325684
0.010253906,-0.9915161,0.066345215
0.040283203,-0.99102783,0.05316162
0.020507812,-0.9915161,0.062683105
0.03857422,-0.9949341,0.05316162
0.024169922,-0.98565674,0.06317139
0.024902344,-1.0007935,0.051452637
0.029541016,-0.99176025,0.054138184
0.030517578,-0.9998169,0.059753418
0.022949219,-0.99468994,0.055358887
0.03149414,-0.9932251,0.058532715
0.028320312,-1.0044556,0.050231934
0.033691406,-0.99224854,0.042419434
0.028808594,-0.9841919,0.053649902
0.048095703,-1.0010376,0.028503418
0.0234375,-0.987854,0.050231934
0.028076172,-1.0061646,0.04095459
0.03955078,-0.9973755,0.047790527
0.016845703,-0.99468994,0.051696777
0.034179688,-1.0061646,0.048034668
0.020507812,-0.9829712,0.0524292
0.023925781,-0.9849243,0.04925537
0.032714844,-0.9939575,0.047058105
0.030273438,-0.9939575,0.0680542
0.02758789,-0.99884033,0.05218506
0.03173828,-0.9846802,0.050720215
0.024902344,-1.0027466,0.059753418
0.028808594,-0.989563,0.05291748
0.022460938,-1.0122681,0.05999756
0.021240234,-0.9812622,0.070251465
0.021728516,-0.9993286,0.07122803
0.021240234,-0.99713135,0.059020996
0.020996094,-0.9932251,0.06903076
0.020996094,-0.9932251,0.06585693
0.020507812,-0.9927368,0.06561279
0.020263672,-1.003479,0.06976318
0.022460938,-0.9829712,0.07244873
0.010498047,-0.99591064,0.06707764
0.026855469,-0.9944458,0.05999756
0.016845703,-0.99224854,0.0692749
0.013183594,-0.99884033,0.06707764
0.021728516,-0.9812622,0.07147217
0.011474609,-0.99542236,0.07684326
0.025878906,-0.9846802,0.06536865
0.016357422,-0.9898071,0.08392334
0.0026855469,-1.0015259,0.08050537
0.017822266,-0.99591064,0.070495605
0.017822266,-0.99176025,0.06951904
0.013183594,-1.0005493,0.08099365
0.013427734,-0.99346924,0.07122803
0.017822266,-1.0022583,0.07342529
0.010498047,-0.9976196,0.066833496
0.014160156,-0.9973755,0.08905029
0.008544922,-0.9819946,0.07733154
0.017578125,-0.99786377,0.077819824
0.004638672,-0.98931885,0.08001709
0.0068359375,-0.9885864,0.07611084
0.0024414062,-0.9976196,0.08514404
0.00390625,-0.98394775,0.08465576
0.012207031,-1.0003052,0.09466553
0.011474609,-0.9841919,0.0836792
0.0041503906,-0.9902954,0.09515381
0.0041503906,-0.9890747,0.09246826
0.010009766,-0.99224854,0.09515381
0.0056152344,-0.98565674,0.093933105
-0.0014648438,-0.9932251,0.09515381
0.008056641,-0.9927368,0.09173584
0.0021972656,-1.0078735,0.101989746
0.015136719,-0.9837036,0.09246826
0.0034179688,-0.9915161,0.09661865
0.014160156,-0.9898071,0.09197998
-0.001953125,-0.99298096,0.08782959
0.016601562,-0.9898071,0.09881592
0.0078125,-0.99468994,0.07952881
0.00390625,-0.98931885,0.085876465
0.018310547,-0.9837036,0.09539795
0.0053710938,-0.9907837,0.09051514
0.013671875,-0.98516846,0.08880615
0.013916016,-0.99005127,0.08441162
0.02319336,-0.9859009,0.08148193
0.013671875,-0.986145,0.081726074
0.0126953125,-1.0066528,0.07879639
0.020996094,-0.9932251,0.074157715
0.013427734,-0.98516846,0.074645996
0.016113281,-1.0076294,0.08148193
0.010986328,-0.9963989,0.077819824
0.012939453,-0.98565674,0.078308105
-0.0063476562,-0.9849243,0.0914917
-0.0009765625,-0.9963989,0.085632324
0.0146484375,-0.9998169,0.093444824
0.016113281,-0.9885864,0.08734131
0.008056641,-0.9920044,0.101745605
0.001953125,-0.9800415,0.10321045
0.010498047,-0.9949341,0.094177246
0.017089844,-0.9973755,0.0993042
-0.0014648438,-0.98272705,0.09075928
0.0146484375,-0.9834595,0.07269287
0.01171875,-0.9866333,0.105895996
0.020263672,-0.9981079,0.07318115
0.040283203,-0.987854,0.06561279
0.031982422,-0.99542236,0.08050537
0.030029297,-0.9990845,0.061950684
0.03149414,-0.97491455,0.06365967
0.026123047,-1.0005493,0.07537842
0.036376953,-0.9951782,0.059265137
0.035888672,-0.9956665,0.06829834
0.032958984,-1.006897,0.06048584
0.026855469,-0.9885864,0.06072998
0.03540039,-0.9944458,0.04827881
0.03491211,-0.9805298,0.04925537
0.032958984,-1.0022583,0.06707764
0.03564453,-0.99346924,0.059265137
0.036132812,-0.97613525,0.04852295
0.017822266,-0.987854,0.062438965
0.03173828,-1.0012817,0.062683105
0.029052734,-0.97491455,0.070007324
0.019042969,-1.0039673,0.05706787
0.026367188,-0.9937134,0.07684326
0.025634766,-0.9937134,0.07196045
0.029785156,-1.0032349,0.07122803
0.008056641,-0.9859009,0.078063965
0.025634766,-0.9998169,0.066589355
0.018798828,-0.9807739,0.08441162
0.0146484375,-1.0029907,0.06903076
0.02734375,-0.991272,0.07659912
0.0021972656,-0.987854,0.08685303
0.03466797,-0.9968872,0.06341553
0.004638672,-0.99420166,0.105163574
0.018554688,-0.99468994,0.07611084
0.014160156,-0.9885864,0.08441162
0.0017089844,-0.987854,0.08758545
0.021728516,-0.9834595,0.0692749
-0.0068359375,-0.9898071,0.10003662
0.021484375,-0.9951782,0.07928467
0.01586914,-0.99468994,0.08905029
0.005126953,-0.99664307,0.08929443
0.022460938,-0.98516846,0.08270264
-0.0041503906,-0.98687744,0.08392334
0.025390625,-0.9907837,0.08538818
0.013427734,-0.9924927,0.09295654
0.014160156,-0.9924927,0.081970215
