accelX,accelY,accelZ
-0.22143555,-0.94659424,0.20111084
-0.2746582,-0.9138794,0.19500732
-0.2541504,-0.95562744,0.2098999
-0.26391602,-0.925354,0.1762085
-0.2446289,-0.96588135,0.16790771
-0.24682617,-0.9314575,0.17572021
-0.35839844,-0.97125244,0.22454834
-0.3034668,-0.972229,0.15447998
-0.27563477,-0.9373169,0.19281006
-0.2788086,-0.9500122,0.18060303
-0.25341797,-0.91973877,0.16644287
-0.20751953,-0.9143677,0.19476318
-0.27661133,-0.92852783,0.18255615
-0.25683594,-0.9468384,0.17547607
-0.25805664,-0.9595337,0.18328857
-0.3005371,-0.93536377,0.18988037
-0.33325195,-0.94537354,0.22113037
-0.3305664,-0.9697876,0.18353271
-0.34814453,-0.9024048,0.19158936
-0.30810547,-0.9534302,0.21185303
-0.24975586,-0.94732666,0.17694092
-0.24853516,-0.9404907,0.20574951
-0.31884766,-0.87701416,0.28533936
-0.3137207,-0.9397583,0.23944092
-0.27197266,-0.9273071,0.24212646
-0.25976562,-0.954895,0.246521
-0.26123047,-0.88165283,0.22479248
-0.26367188,-0.9522095,0.28533936
-0.2680664,-0.91778564,0.22406006
-0.26000977,-0.942688,0.23822021
-0.2607422,-0.9180298,0.24945068
-0.26708984,-0.8897095,0.24871826
-0.30078125,-0.93096924,0.24407959
-0.29833984,-0.9702759,0.24432373
-0.29467773,-0.92559814,0.2218628
-0.29614258,-0.9204712,0.23504639
-0.30493164,-0.92755127,0.25335693
-0.2854004,-0.9104614,0.20648193
-0.28930664,-0.9595337,0.19085693
-0.2932129,-0.9421997,0.22991943
-0.2800293,-0.9314575,0.21087646
-0.26831055,-0.88604736,0.25091553
-0.33007812,-0.9483032,0.24139404
-0.30126953,-0.93414307,0.20306396
-0.3071289,-0.9417114,0.22821045
-0.28979492,-0.92144775,0.21697998
-0.28149414,-0.87945557,0.2243042
-0.31420898,-0.9265747,0.21453857
-0.3215332,-0.94195557,0.21014404
-0.30664062,-0.9155884,0.2140503
-0.3227539,-0.93292236,0.22747803
-0.28295898,-0.91241455,0.20697021
-0.34887695,-0.92852783,0.21697998
-0.34838867,-0.95635986,0.21282959
-0.32104492,-0.9314575,0.2008667
-0.32250977,-0.9414673,0.23309326
-0.3005371,-0.90631104,0.17547607
-0.30664062,-0.88897705,0.22015381
-0.3359375,-0.9627075,0.199646
-0.29711914,-0.89971924,0.18890381
-0.3076172,-0.94317627,0.23260498
-0.34375,-0.9104614,0.19256592
-0.32983398,-0.9290161,0.20721436
-0.29956055,-0.9487915,0.23284912
-0.32080078,-0.90753174,0.18792725
-0.32348633,-0.9180298,0.21209717
-0.32641602,-0.9151001,0.21990967
-0.32080078,-0.9458618,0.22283936
-0.3227539,-0.9343872,0.2230835
-0.29638672,-0.88116455,0.24041748
-0.36572266,-0.94366455,0.21868896
-0.3413086,-0.9126587,0.22235107
-0.3581543,-0.9302368,0.22991943
-0.33642578,-0.90631104,0.24578857
-0.31567383,-0.8936157,0.26116943
-0.33984375,-0.9116821,0.23553467
-0.36987305,-0.91241455,0.22283936
-0.33935547,-0.9241333,0.246521
-0.32763672,-0.9212036,0.230896
-0.2915039,-0.8789673,0.26922607
-0.36816406,-0.91973877,0.25091553
-0.35131836,-0.91900635,0.23309326
-0.3330078,-0.9158325,0.2518921
-0.33789062,-0.9121704,0.25091553
-0.31152344,-0.87335205,0.2543335
-0.3491211,-0.89971924,0.25213623
-0.33789062,-0.923645,0.24017334
-0.35595703,-0.9192505,0.26898193
-0.3347168,-0.9483032,0.22137451
-0.30566406,-0.90631104,0.23699951
-0.3232422,-0.86846924,0.26922607
-0.3161621,-0.9487915,0.23187256
-0.29248047,-0.89508057,0.21722412
-0.33203125,-0.942688,0.24383545
-0.31323242,-0.9024048,0.23773193
-0.30566406,-0.91729736,0.26019287
-0.3774414,-0.91656494,0.2345581
-0.3503418,-0.9338989,0.22479248
-0.32739258,-0.9216919,0.2218628
-0.31176758,-0.92022705,0.23651123
-0.29956055,-0.8411255,0.23577881
-0.32592773,-0.9338989,0.2098999
-0.34521484,-0.93878174,0.19207764
-0.2849121,-0.911438,0.22991943
-0.31347656,-0.91534424,0.22454834
-0.33129883,-0.90875244,0.23504639
-0.3798828,-0.91412354,0.2230835
-0.41259766,-0.9199829,0.23846436
-0.3244629,-0.9373169,0.19720459
-0.31176758,-0.9373169,0.17669678
-0.3161621,-0.8530884,0.21942139
-0.32666016,-0.9458618,0.19354248
-0.33740234,-0.96466064,0.18060303
-0.30688477,-0.95758057,0.18963623
-0.31176758,-0.8994751,0.2020874
-0.29760742,-0.8989868,0.1918335
-0.3173828,-0.92559814,0.19110107
-0.32495117,-0.94976807,0.20404053
-0.31762695,-0.91485596,0.20379639
-0.30566406,-0.9336548,0.21722412
-0.3178711,-0.8740845,0.22650146
-0.32592773,-0.93585205,0.2555542
-0.33813477,-0.91778564,0.2177124
-0.3371582,-0.9216919,0.23260498
-0.32666016,-0.92315674,0.17889404
-0.33789062,-0.93292236,0.18743896
-0.3317871,-0.91778564,0.1864624
-0.30737305,-0.93096924,0.199646
-0.33007812,-0.92974854,0.22406006
-0.29125977,-0.8665161,0.2140503
-0.34179688,-0.89923096,0.24749756
-0.35766602,-0.942688,0.22772217
-0.33154297,-0.9229126,0.22357178
-0.36743164,-0.92803955,0.20697021
-0.30151367,-0.91241455,0.19866943
-0.3203125,-0.90948486,0.19403076
-0.31420898,-0.9360962,0.19915771
-0.3203125,-0.93463135,0.20452881
-0.3190918,-0.94488525,0.21160889
-0.32641602,-0.86968994,0.24969482
-0.32543945,-0.9607544,0.2267456
-0.33520508,-0.90875244,0.20721436
-0.36279297,-0.92388916,0.25701904
-0.3642578,-0.86431885,0.27508545
-0.34521484,-0.9834595,0.15252686
-0.3083496,-0.9507446,0.18475342
-0.27954102,-0.90631104,0.17449951
-0.26049805,-0.928772,0.2098999
-0.28173828,-0.9199829,0.20135498
-0.3190918,-0.8977661,0.24359131
-0.28393555,-0.954895,0.22454834
-0.2980957,-0.93927,0.22039795
-0.30493164,-0.9380493,0.22357178
-0.31469727,-0.9036255,0.23553467
-0.27319336,-0.92633057,0.23944092
-0.3190918,-0.93634033,0.20916748
-0.3244629,-0.94781494,0.21160889
-0.29833984,-0.8999634,0.19110107
-0.27856445,-0.8875122,0.24188232
-0.29418945,-0.9649048,0.16497803
-0.3239746,-0.9536743,0.17425537
-0.31518555,-0.93292236,0.18963623
-0.29736328,-0.8965454,0.2189331
-0.29052734,-0.9326782,0.19940186
-0.30517578,-0.9529419,0.1642456
-0.3244629,-0.95758057,0.17767334
-0.28735352,-0.91241455,0.17279053
-0.3059082,-0.9260864,0.19451904
-0.29760742,-0.9729614,0.16912842
-0.30395508,-0.9324341,0.17913818
-0.26879883,-0.9053345,0.16668701
-0.3083496,-0.94073486,0.2074585
-0.30395508,-0.9558716,0.15203857
-0.26171875,-0.95147705,0.18035889
-0.31884766,-0.9483032,0.16693115
-0.23876953,-0.95806885,0.16375732
-0.28881836,-0.91192627,0.19622803
-0.28466797,-0.9768677,0.17596436
-0.26098633,-0.92266846,0.184021
-0.32080078,-0.9768677,0.21014404
-0.2626953,-0.8804321,0.22210693
-0.3479004,-0.9006958,0.28094482
-0.34765625,-0.93927,0.21356201
-0.265625,-0.9390259,0.19451904
-0.33154297,-0.93170166,0.22113037
-0.3100586,-0.8897095,0.25164795
-0.32592773,-0.93463135,0.25653076
-0.32543945,-0.92974854,0.21502686
-0.3095703,-0.928772,0.24310303
-0.31811523,-0.9273071,0.2230835
-0.3203125,-0.9204712,0.23822021
-0.32495117,-0.8850708,0.23382568
-0.3330078,-0.91656494,0.2489624
-0.32250977,-0.928772,0.25482178
-0.29370117,-0.913147,0.24603271
-0.32348633,-0.8892212,0.24505615
-0.3474121,-0.9241333,0.2609253
-0.28955078,-0.90338135,0.24163818
-0.29345703,-0.9175415,0.27288818
-0.27441406,-0.909729,0.30755615
-0.35009766,-0.85650635,0.28070068
-0.31518555,-0.9241333,0.2929077
-0.27539062,-0.9031372,0.23797607
-0.31835938,-0.928772,0.25506592
-0.28344727,-0.9104614,0.25164795
-0.2939453,-0.91900635,0.24945068
-0.2836914,-0.92193604,0.23846436
-0.29418945,-0.9299927,0.24163818
-0.30908203,-0.91070557,0.2506714
-0.30126953,-0.9351196,0.24798584
-0.3347168,-0.92144775,0.24432373
-0.2709961,-0.92852783,0.23773193
-0.2932129,-0.9282837,0.23260498
-0.31152344,-0.91192627,0.2333374
-0.3022461,-0.928772,0.2501831
-0.31298828,-0.9053345,0.21575928
-0.30297852,-0.9146118,0.23651123
-0.3178711,-0.9248657,0.23284912
-0.30322266,-0.9158325,0.22918701
-0.30981445,-0.91973877,0.24359131
-0.3125,-0.92266846,0.2453003
-0.28833008,-0.9170532,0.22064209
-0.3190918,-0.92633057,0.23236084
-0.32641602,-0.92926025,0.23602295
-0.33276367,-0.9143677,0.23114014
-0.29663086,-0.9668579,0.29412842
-0.29077148,-0.8413696,0.19012451
-0.3720703,-1.0371704,0.27923584
-0.33154297,-0.8255005,0.19281006
-0.23779297,-1.0569458,0.2958374
-0.2836914,-0.91119385,0.15423584
-0.33203125,-0.9627075,0.21185303
-0.29492188,-0.89923096,0.23065186
-0.30566406,-0.9456177,0.21917725
-0.29736328,-0.91412354,0.22088623
-0.28710938,-0.9282837,0.22137451
-0.2939453,-0.91412354,0.20501709
-0.28271484,-0.9402466,0.21014404
-0.32421875,-0.92388916,0.21478271
-0.2836914,-0.9290161,0.21697998
-0.30322266,-0.92803955,0.20550537
-0.30737305,-0.9234009,0.21234131
-0.29516602,-0.93707275,0.20965576
-0.296875,-0.9224243,0.20306396
-0.3022461,-0.9265747,0.20404053
-0.31860352,-0.95684814,0.21087646
-0.25927734,-0.93292236,0.20404053
-0.25732422,-0.9468384,0.18255615
-0.29101562,-0.9524536,0.18475342
-0.2866211,-0.9036255,0.17132568
-0.296875,-0.9536743,0.19476318
-0.27929688,-0.9483032,0.15911865
-0.27197266,-0.96221924,0.18157959
-0.26782227,-0.92071533,0.1762085
-0.32592773,-0.94732666,0.17767334
-0.2211914,-0.9690552,0.19476318
-0.24926758,-0.90753174,0.16448975
-0.30615234,-0.9780884,0.20770264
-0.24926758,-0.913147,0.18206787
-0.29858398,-0.95269775,0.22454834
-0.27661133,-0.9590454,0.21990967
-0.27026367,-0.91729736,0.19451904
-0.25,-0.9458618,0.21673584
-0.26293945,-0.92022705,0.22894287
-0.25170898,-0.942688,0.23944092
-0.2697754,-0.9212036,0.23065186
-0.24267578,-0.9468384,0.24017334
-0.25732422,-0.93634033,0.23162842
-0.28881836,-0.91851807,0.22821045
-0.27978516,-0.928772,0.21258545
-0.27856445,-0.92633057,0.23529053
-0.30541992,-0.92633057,0.23651123
-0.2770996,-0.93048096,0.23773193
-0.30786133,-0.91851807,0.2555542
-0.27954102,-0.9187622,0.24139404
-0.29003906,-0.9151001,0.22845459
-0.29125977,-0.925354,0.23406982
-0.27661133,-0.954895,0.20648193
-0.27246094,-0.9480591,0.21160889
-0.2932129,-0.9158325,0.19476318
-0.30297852,-0.9246216,0.2140503
-0.2854004,-0.9312134,0.2230835
-0.2770996,-0.9368286,0.19891357
-0.28271484,-0.942688,0.2098999
-0.26611328,-0.93414307,0.2140503
-0.28051758,-0.9365845,0.21234131
-0.28564453,-0.9212036,0.18914795
-0.27197266,-0.958313,0.18621826
-0.27929688,-0.9451294,0.19818115
-0.2775879,-0.9336548,0.17889404
-0.2746582,-0.9380493,0.1876831
-0.28295898,-0.9397583,0.18377686
-0.28588867,-0.9351196,0.18206787
-0.28955078,-0.9434204,0.19110107
-0.27612305,-0.93878174,0.19915771
-0.2902832,-0.9368286,0.20013428
-0.26953125,-0.93292236,0.1954956
-0.3017578,-0.9558716,0.2189331
-0.27563477,-0.9187622,0.20843506
-0.28100586,-0.9234009,0.24407959
-0.27734375,-0.92266846,0.2489624
-0.28710938,-0.90411377,0.2518921
-0.28466797,-0.90582275,0.25457764
-0.28515625,-0.9475708,0.29119873
-0.2944336,-0.91412354,0.23919678
-0.28710938,-0.92755127,0.23944092
-0.2722168,-0.9336548,0.26239014
-0.28588867,-0.9168091,0.23626709
-0.2680664,-0.93878174,0.25164795
-0.2680664,-0.91729736,0.23724365
-0.27368164,-0.94195557,0.24603271
-0.29223633,-0.9319458,0.22869873
-0.3034668,-0.9487915,0.24822998
-0.28735352,-0.9109497,0.25775146
-0.28857422,-0.9397583,0.25360107
-0.28515625,-0.9241333,0.25531006
-0.28564453,-0.9234009,0.24578857
-0.29077148,-0.92315674,0.24847412
-0.27978516,-0.92755127,0.25531006
-0.28173828,-0.91851807,0.24432373
-0.2878418,-0.93707275,0.2682495
-0.28564453,-0.9199829,0.2477417
