accelX,accelY,accelZ
-0.04272461,-1.0083618,0.15765381
-0.040771484,-0.99224854,0.15350342
-0.049316406,-0.986145,0.14154053
-0.047607422,-0.96881104,0.15447998
-0.034423828,-0.99176025,0.14251709
-0.041259766,-1.0020142,0.15472412
-0.041015625,-1.0046997,0.15545654
-0.05078125,-0.9956665,0.1593628
-0.036865234,-1.0025024,0.13226318
-0.033447266,-0.97979736,0.14007568
-0.036132812,-0.98760986,0.12713623
-0.024658203,-0.9763794,0.13861084
-0.030029297,-0.97076416,0.12567139
-0.033447266,-0.96759033,0.18914795
-0.0063476562,-0.96588135,0.093688965
-0.021484375,-0.989563,0.12762451
-0.026855469,-0.98516846,0.16082764
-0.048095703,-0.9890747,0.1630249
-0.029052734,-0.9817505,0.14227295
-0.027832031,-1.0283813,0.15740967
-0.057861328,-0.9758911,0.18743896
-0.036132812,-0.9924927,0.18572998
-0.045654297,-1.0132446,0.1984253
-0.041992188,-0.97857666,0.18939209
-0.04248047,-0.98809814,0.16815186
-0.05126953,-0.97906494,0.17840576
-0.028808594,-0.9522095,0.17254639
-0.03491211,-0.99664307,0.14691162
-0.04248047,-0.99664307,0.16033936
-0.032714844,-0.97320557,0.16473389
-0.061279297,-0.9746704,0.17303467
-0.011474609,-0.986145,0.097839355
-0.059326172,-0.99176025,0.168396
-0.044677734,-0.9793091,0.17059326
-0.047607422,-1.0098267,0.13641357
-0.034423828,-0.9920044,0.1473999
-0.036132812,-0.96343994,0.16375732
-0.033203125,-0.97369385,0.15106201
-0.02734375,-0.9998169,0.1293335
-0.024658203,-0.9812622,0.14666748
-0.030517578,-0.9885864,0.14910889
-0.05053711,-1.0005493,0.14276123
-0.03930664,-0.9812622,0.15789795
-0.050048828,-0.98321533,0.18548584
-0.037109375,-0.97125244,0.18304443
-0.060058594,-0.9824829,0.17010498
-0.03466797,-0.9834595,0.20355225
-0.036132812,-0.956604,0.16815186
-0.04272461,-0.9871216,0.19500732
-0.021728516,-0.9727173,0.18890381
-0.045166016,-0.99835205,0.17596436
-0.03564453,-1.0015259,0.1552124
-0.017822266,-0.98101807,0.15447998
-0.018554688,-0.96539307,0.137146
-0.030517578,-0.99786377,0.15374756
-0.023925781,-0.9727173,0.15106201
-0.045654297,-0.98931885,0.1564331
-0.038330078,-1.0010376,0.15130615
-0.045898438,-0.9854126,0.1359253
-0.03149414,-0.98809814,0.137146
-0.072753906,-0.9932251,0.14886475
-0.005859375,-0.991272,0.09661865
-0.10546875,-1.0669556,0.19500732
-0.021240234,-0.97052,0.1329956
-0.024902344,-0.99786377,0.17279053
-0.05102539,-0.98931885,0.14715576
-0.041748047,-1.0122681,0.17352295
-0.04736328,-0.96881104,0.15350342
-0.06713867,-0.99420166,0.19769287
-0.03491211,-0.9644165,0.17401123
-0.06323242,-1.0159302,0.18792725
-0.037353516,-0.9734497,0.17523193
-0.021484375,-0.9944458,0.16790771
-0.039794922,-0.98272705,0.15570068
-0.057861328,-1.0288696,0.19403076
-0.041503906,-1.0137329,0.15203857
-0.020751953,-0.9859009,0.14837646
-0.033447266,-0.96539307,0.1305542
-0.029052734,-0.97198486,0.15325928
-0.0056152344,-0.97735596,0.15130615
-0.017089844,-1.0059204,0.13397217
-0.03491211,-0.9949341,0.12640381
-0.030761719,-0.9920044,0.12860107
-0.036376953,-0.99786377,0.15667725
-0.051757812,-0.99835205,0.13128662
-0.05102539,-0.9973755,0.13787842
-0.038085938,-0.9949341,0.13079834
-0.049072266,-0.98321533,0.13739014
-0.051757812,-0.99835205,0.17132568
-0.025390625,-1.0015259,0.09539795
-0.03930664,-0.98760986,0.14031982
-0.020996094,-0.97198486,0.14007568
-0.041259766,-0.98638916,0.121520996
-0.03149414,-0.99102783,0.13641357
-0.041259766,-0.98272705,0.13275146
-0.041992188,-1.005188,0.14691162
-0.045654297,-0.9817505,0.13934326
-0.0390625,-0.9973755,0.16619873
-0.028076172,-0.9795532,0.11102295
-0.047851562,-0.9819946,0.13934326
-0.022949219,-0.9793091,0.17401123
-0.03466797,-1.0054321,0.16107178
-0.05053711,-0.97735596,0.14031982
-0.03466797,-1.0044556,0.15496826
-0.045898438,-0.986145,0.15960693
-0.045166016,-0.99957275,0.16278076
-0.045654297,-0.98101807,0.16766357
-0.045410156,-0.98394775,0.1605835
-0.056884766,-0.98638916,0.18011475
-0.040527344,-0.98101807,0.1630249
-0.052490234,-0.9898071,0.17816162
-0.045166016,-1.0227661,0.19403076
-0.057861328,-0.972229,0.19598389
-0.03125,-0.97735596,0.1708374
-0.026123047,-0.96710205,0.15203857
-0.04296875,-0.9841919,0.21429443
-0.0146484375,-1.0110474,0.121032715
-0.026611328,-1.0064087,0.11175537
-0.03515625,-0.9885864,0.1486206
-0.029785156,-1.0195923,0.1383667
-0.022705078,-0.9644165,0.13885498
-0.031982422,-1.019104,0.13787842
-0.036865234,-0.98883057,0.13104248
-0.041748047,-0.99664307,0.14422607
-0.028808594,-1.0076294,0.13275146
-0.052490234,-1.006897,0.15252686
-0.015625,-0.975647,0.15130615
-0.037109375,-0.9873657,0.12957764
-0.023925781,-0.9746704,0.1359253
-0.036621094,-0.98638916,0.14764404
-0.048095703,-1.0032349,0.14642334
-0.032958984,-0.9824829,0.13885498
-0.056884766,-0.9631958,0.13885498
-0.045410156,-0.99591064,0.14178467
-0.033691406,-0.9976196,0.12957764
-0.044921875,-1.0105591,0.15350342
-0.03955078,-0.9812622,0.15179443
-0.048583984,-0.9714966,0.14813232
-0.045166016,-0.97784424,0.15570068
-0.03466797,-0.96710205,0.15838623
-0.08203125,-1.0029907,0.15814209
-0.046875,-1.0325317,0.13421631
-0.048339844,-0.98931885,0.16815186
-0.044677734,-0.98321533,0.1618042
-0.048339844,-0.98150635,0.14593506
-0.03491211,-0.99420166,0.14642334
-0.05078125,-0.98931885,0.16082764
-0.052246094,-0.9873657,0.12762451
-0.049804688,-0.9985962,0.15545654
-0.028320312,-0.99713135,0.13739014
-0.049560547,-0.9793091,0.13763428
-0.044921875,-0.99346924,0.14056396
-0.025146484,-1.00177,0.12908936
-0.040771484,-0.99591064,0.14300537
-0.045410156,-0.9939575,0.17572021
-0.045654297,-1.0003052,0.18011475
-0.06518555,-0.9854126,0.19671631
-0.040283203,-0.96710205,0.1539917
-0.03149414,-0.9668579,0.14227295
-0.07543945,-0.98101807,0.19036865
-0.025390625,-1.0215454,0.124938965
-0.05126953,-0.972229,0.14666748
-0.047851562,-0.98760986,0.18133545
-0.05029297,-1.0010376,0.13446045
-0.038085938,-0.97442627,0.1408081
-0.05102539,-1.0044556,0.14324951
-0.06225586,-0.98809814,0.16888428
-0.036865234,-1.0081177,0.13323975
-0.033691406,-0.99957275,0.14398193
-0.046142578,-0.97735596,0.15887451
-0.055908203,-1.0073853,0.14544678
-0.041015625,-0.9710083,0.16693115
-0.059326172,-1.0249634,0.12908936
-0.05444336,-1.0176392,0.16571045
-0.053466797,-0.989563,0.13909912
-0.041503906,-0.99346924,0.13201904
-0.052490234,-0.9990845,0.15472412
-0.04272461,-0.9944458,0.13446045
-0.032714844,-0.9612427,0.15325928
-0.041748047,-1.0127563,0.121032715
-0.023925781,-1.0046997,0.13348389
-0.036132812,-0.9741821,0.14178467
-0.052978516,-0.98321533,0.16595459
-0.049316406,-1.000061,0.16741943
-0.03881836,-0.99591064,0.15496826
-0.06201172,-0.99835205,0.17327881
-0.05126953,-0.99884033,0.16864014
-0.051513672,-1.0100708,0.16644287
-0.04248047,-0.99298096,0.16253662
-0.06933594,-1.000061,0.17547607
-0.059326172,-0.9885864,0.15472412
-0.038330078,-0.9824829,0.14666748
-0.06518555,-0.98223877,0.14813232
-0.06201172,-0.9837036,0.2086792
-0.043945312,-1.006897,0.13153076
-0.0690918,-0.9993286,0.1395874
-0.044433594,-0.9680786,0.113464355
-0.06738281,-1.0076294,0.14544678
-0.046142578,-0.9783325,0.109558105
-0.04248047,-1.0151978,0.14324951
-0.056640625,-0.9846802,0.13641357
-0.049804688,-0.9812622,0.13104248
-0.053222656,-0.9937134,0.13568115
-0.041992188,-1.0115356,0.13153076
-0.072021484,-1.0230103,0.15350342
-0.06323242,-0.9990845,0.14129639
-0.059326172,-0.98809814,0.16229248
-0.052490234,-0.99224854,0.14593506
-0.049316406,-0.9834595,0.14227295
-0.051757812,-1.0557251,0.12371826
-0.052246094,-0.9702759,0.14520264
-0.060546875,-0.99664307,0.14178467
-0.041259766,-0.9780884,0.16546631
-0.04272461,-0.9915161,0.1618042
-0.056640625,-0.9871216,0.15301514
-0.020019531,-0.9536743,0.11053467
-0.041503906,-1.0090942,0.14813232
-0.06518555,-0.9998169,0.16448975
-0.035888672,-0.9961548,0.18890381
-0.09301758,-0.9631958,0.15789795
-0.02709961,-0.98638916,0.14300537
