accelX,accelY,accelZ
-0.45239258,-0.84869385,0.4179077
-0.46118164,-0.88116455,0.39935303
-0.44433594,-0.8687134,0.41107178
-0.45629883,-0.86431885,0.41156006
-0.44189453,-0.86431885,0.41619873
-0.4658203,-0.8670044,0.42889404
-0.4440918,-0.84576416,0.4389038
-0.43139648,-0.85284424,0.4171753
-0.45629883,-0.8701782,0.4003296
-0.4326172,-0.88482666,0.4105835
-0.42114258,-0.8880005,0.40594482
-0.41430664,-0.88848877,0.3973999
-0.39697266,-0.8892212,0.385437
-0.3791504,-0.89556885,0.37176514
-0.37768555,-0.9006958,0.3829956
-0.39501953,-0.88946533,0.38616943
-0.4074707,-0.89630127,0.39300537
-0.36791992,-0.895813,0.3727417
-0.39770508,-0.9026489,0.3776245
-0.35180664,-0.90826416,0.3805542
-0.3544922,-0.91778564,0.35882568
-0.32421875,-0.93218994,0.3768921
-0.33740234,-0.9182739,0.3685913
-0.32299805,-0.9277954,0.38983154
-0.36645508,-0.9182739,0.3571167
-0.34448242,-0.9126587,0.3678589
-0.37670898,-0.8982544,0.3673706
-0.37060547,-0.89630127,0.3685913
-0.3918457,-0.89971924,0.38275146
-0.41381836,-0.895813,0.38885498
-0.36645508,-0.9019165,0.41278076
-0.32373047,-0.90753174,0.4303589
-0.3334961,-0.9241333,0.44207764
-0.3569336,-0.91485596,0.4459839
-0.38061523,-0.8599243,0.44940186
-0.35473633,-0.86065674,0.45257568
-0.31835938,-0.9072876,0.480896
-0.35546875,-0.8533325,0.51312256
-0.42016602,-0.91607666,0.41986084
-0.33129883,-0.862854,0.46185303
-0.33984375,-0.880188,0.45965576
-0.4428711,-0.8845825,0.39935303
-0.3310547,-0.83306885,0.43572998
-0.40966797,-0.9002075,0.42010498
-0.3864746,-0.8723755,0.42059326
-0.4501953,-0.8648071,0.40374756
-0.40429688,-0.8904419,0.43988037
-0.41674805,-0.8521118,0.39154053
-0.4333496,-0.8843384,0.40618896
-0.45141602,-0.8735962,0.41351318
-0.40454102,-0.8726196,0.3949585
-0.44335938,-0.8821411,0.3768921
-0.46289062,-0.8699341,0.3768921
-0.42871094,-0.88604736,0.36273193
-0.46264648,-0.88067627,0.37371826
-0.4440918,-0.8777466,0.35736084
-0.46679688,-0.86016846,0.37835693
-0.44726562,-0.88238525,0.3727417
-0.46240234,-0.8731079,0.3866577
-0.4633789,-0.86920166,0.38128662
-0.44750977,-0.8652954,0.39422607
-0.46704102,-0.87335205,0.4093628
-0.4267578,-0.850647,0.41351318
-0.43920898,-0.8521118,0.38934326
-0.48486328,-0.8689575,0.4274292
-0.4716797,-0.86309814,0.40740967
-0.43017578,-0.8501587,0.4315796
-0.44189453,-0.8550415,0.4208374
-0.4482422,-0.85894775,0.4274292
-0.45214844,-0.86260986,0.4179077
-0.45141602,-0.86602783,0.42303467
-0.41552734,-0.85821533,0.4064331
-0.45117188,-0.8621216,0.39398193
-0.42797852,-0.87042236,0.42034912
-0.44677734,-0.8477173,0.41864014
-0.42407227,-0.848938,0.41131592
-0.46801758,-0.8674927,0.44525146
-0.4267578,-0.84454346,0.4418335
-0.44458008,-0.8406372,0.43572998
-0.43798828,-0.87213135,0.43182373
-0.41357422,-0.8670044,0.43548584
-0.44482422,-0.8591919,0.44256592
-0.4868164,-0.87750244,0.40570068
-0.3876953,-0.84942627,0.4545288
-0.4387207,-0.84625244,0.44696045
-0.45141602,-0.8521118,0.44451904
-0.43579102,-0.8394165,0.4418335
-0.47485352,-0.8543091,0.42962646
-0.43798828,-0.8484497,0.42547607
-0.49169922,-0.87628174,0.40325928
-0.44921875,-0.8550415,0.4418335
-0.4621582,-0.850647,0.44158936
-0.45629883,-0.85357666,0.4274292
-0.49926758,-0.85406494,0.42718506
-0.4567871,-0.84820557,0.43597412
-0.46606445,-0.83599854,0.43670654
-0.484375,-0.83966064,0.43255615
-0.46264648,-0.85040283,0.44281006
-0.49658203,-0.8418579,0.4237671
-0.47094727,-0.8369751,0.45672607
-0.48999023,-0.8308716,0.4418335
-0.4489746,-0.8062134,0.45550537
-0.51416016,-0.8399048,0.43011475
-0.48510742,-0.83477783,0.4467163
-0.47216797,-0.815979,0.44818115
-0.4934082,-0.8206177,0.44403076
-0.5324707,-0.831604,0.43182373
-0.4633789,-0.8233032,0.44500732
-0.5048828,-0.8250122,0.45404053
-0.48754883,-0.81915283,0.4352417
-0.50097656,-0.8323364,0.45281982
-0.5019531,-0.8296509,0.44207764
-0.5058594,-0.8262329,0.46380615
-0.45776367,-0.829895,0.4557495
-0.4885254,-0.8284302,0.46990967
-0.49829102,-0.83258057,0.4508667
-0.4567871,-0.82647705,0.46453857
-0.46948242,-0.8328247,0.45550537
-0.4765625,-0.8323364,0.45648193
-0.46118164,-0.8320923,0.44378662
-0.46777344,-0.84942627,0.42791748
-0.46777344,-0.8484497,0.43548584
-0.4777832,-0.8567505,0.43133545
-0.42456055,-0.8460083,0.41693115
-0.44995117,-0.8723755,0.4430542
-0.43017578,-0.8933716,0.38909912
-0.41674805,-0.862854,0.3908081
-0.42114258,-0.897522,0.41497803
-0.4074707,-0.8706665,0.42645264
-0.4140625,-0.86968994,0.42816162
-0.38452148,-0.87042236,0.40838623
