accelX,accelY,accelZ
-0.4711914,0.14764404,-0.8242798
-0.46728516,0.15057373,-0.83184814
-0.46948242,0.14056396,-0.8255005
-0.48095703,0.14300537,-0.8242798
-0.48828125,0.1461792,-0.8308716
-0.4777832,0.1395874,-0.8220825
-0.48388672,0.14422607,-0.82476807
-0.4909668,0.1461792,-0.8230591
-0.4951172,0.13885498,-0.82159424
-0.49487305,0.1395874,-0.82354736
-0.4987793,0.14031982,-0.8184204
-0.49316406,0.13641357,-0.8208618
-0.5065918,0.13641357,-0.81866455
-0.50439453,0.14031982,-0.8245239
-0.5073242,0.1359253,-0.81622314
-0.50805664,0.13494873,-0.8171997
-0.51000977,0.13153076,-0.82354736
-0.5085449,0.12615967,-0.8010864
-0.5163574,0.13616943,-0.8135376
-0.49975586,0.1281128,-0.7971802
-0.49023438,0.13568115,-0.82696533
-0.48168945,0.1449585,-0.83306885
-0.46728516,0.15179443,-0.8369751
-0.46533203,0.1564331,-0.8377075
-0.45703125,0.15789795,-0.85162354
-0.44995117,0.15228271,-0.8303833
-0.45166016,0.16009521,-0.8557739
-0.43798828,0.15814209,-0.8381958
-0.4477539,0.1552124,-0.85479736
-0.43725586,0.15325928,-0.8340454
-0.4375,0.15716553,-0.8413696
-0.44726562,0.16082764,-0.84576416
-0.44433594,0.15179443,-0.8411255
-0.4404297,0.15618896,-0.8413696
-0.44555664,0.15887451,-0.83843994
-0.46069336,0.15472412,-0.835022
-0.45776367,0.14520264,-0.8352661
-0.47216797,0.15179443,-0.84039307
-0.46948242,0.1564331,-0.83135986
-0.47387695,0.1473999,-0.83599854
-0.46850586,0.14910889,-0.8233032
-0.47094727,0.14642334,-0.83258057
-0.4794922,0.1461792,-0.82769775
-0.49145508,0.14300537,-0.8279419
-0.48754883,0.14422607,-0.8245239
-0.4934082,0.14813232,-0.83062744
-0.49047852,0.14544678,-0.83258057
-0.4975586,0.13690186,-0.8196411
-0.49365234,0.13568115,-0.82110596
-0.4951172,0.13446045,-0.8196411
-0.50634766,0.14154053,-0.8255005
-0.5041504,0.14398193,-0.81256104
-0.5114746,0.13568115,-0.8086548
-0.5126953,0.13934326,-0.81134033
-0.51416016,0.12591553,-0.8015747
-0.5217285,0.13201904,-0.81573486
-0.5214844,0.13323975,-0.81622314
-0.5241699,0.13372803,-0.8076782
-0.5229492,0.12860107,-0.80963135
-0.5300293,0.13787842,-0.81036377
-0.53637695,0.1281128,-0.80670166
-0.5336914,0.1281128,-0.8088989
-0.5361328,0.12713623,-0.79278564
-0.53222656,0.12298584,-0.802063
-0.5253906,0.12786865,-0.7944946
-0.5163574,0.1383667,-0.80474854
-0.49365234,0.14251709,-0.80474854
-0.47070312,0.1449585,-0.84381104
-0.46557617,0.14813232,-0.8460083
-0.45483398,0.15740967,-0.85772705
-0.44726562,0.15179443,-0.82769775
-0.4465332,0.15008545,-0.84869385
-0.4416504,0.15716553,-0.83843994
-0.44067383,0.14471436,-0.84820557
-0.44555664,0.1552124,-0.8399048
-0.44848633,0.14813232,-0.83428955
-0.45874023,0.14837646,-0.8413696
-0.46264648,0.1486206,-0.8357544
-0.46166992,0.1515503,-0.8311157
-0.46728516,0.13763428,-0.83966064
-0.47460938,0.14715576,-0.82818604
-0.48388672,0.13934326,-0.8250122
-0.49072266,0.14471436,-0.82647705
-0.49145508,0.14569092,-0.8374634
-0.49731445,0.14129639,-0.8237915
-0.49072266,0.13543701,-0.8328247
-0.4892578,0.13494873,-0.81329346
-0.49731445,0.13983154,-0.82037354
-0.5041504,0.1329956,-0.8167114
-0.5024414,0.13665771,-0.8135376
-0.50219727,0.1329956,-0.8128052
-0.5119629,0.13568115,-0.81085205
-0.5126953,0.13909912,-0.82037354
-0.513916,0.12371826,-0.81817627
-0.51171875,0.1293335,-0.80841064
-0.5180664,0.13079834,-0.81036377
-0.5234375,0.1281128,-0.8069458
-0.53100586,0.1305542,-0.81256104
-0.5280762,0.12713623,-0.8008423
-0.53149414,0.13519287,-0.800354
-0.53466797,0.13128662,-0.79278564
-0.5307617,0.1251831,-0.798645
-0.5419922,0.12420654,-0.8010864
-0.5383301,0.12445068,-0.80010986
-0.5498047,0.12420654,-0.7966919
-0.54785156,0.121032715,-0.7971802
-0.5571289,0.12030029,-0.7896118
-0.5539551,0.11517334,-0.78741455
-0.55200195,0.120788574,-0.81817627
-0.5461426,0.13543701,-0.784729
-0.5209961,0.13250732,-0.8032837
-0.49902344,0.14569092,-0.8374634
-0.48266602,0.15423584,-0.8286743
-0.4741211,0.15203857,-0.83380127
-0.46850586,0.16131592,-0.8335571
-0.46875,0.15716553,-0.8179321
-0.4621582,0.15374756,-0.833313
-0.46166992,0.15838623,-0.8394165
-0.45166016,0.15228271,-0.8352661
-0.46704102,0.14837646,-0.83062744
-0.4645996,0.15325928,-0.84259033
-0.46679688,0.15716553,-0.82891846
-0.47729492,0.1552124,-0.833313
-0.4711914,0.15594482,-0.84210205
-0.4729004,0.14935303,-0.8335571
-0.4802246,0.15032959,-0.83306885
-0.4802246,0.15325928,-0.82940674
-0.47729492,0.15545654,-0.8335571
-0.484375,0.14471436,-0.8262329
-0.48120117,0.14471436,-0.8274536
-0.4814453,0.14349365,-0.8230591
-0.48608398,0.14227295,-0.82281494
-0.48535156,0.14300537,-0.81817627
-0.4934082,0.15081787,-0.84454346
-0.4885254,0.14422607,-0.8262329
-0.46972656,0.14642334,-0.8255005
-0.46850586,0.14593506,-0.83013916
-0.46704102,0.14569092,-0.83599854
-0.47387695,0.1515503,-0.8352661
-0.47192383,0.14910889,-0.831604
-0.46972656,0.14886475,-0.83599854
-0.47998047,0.15496826,-0.84454346
-0.47753906,0.14788818,-0.8218384
-0.48364258,0.15496826,-0.8311157
-0.4765625,0.14178467,-0.8311157
-0.4855957,0.14349365,-0.8237915
-0.49023438,0.14398193,-0.8323364
-0.4880371,0.13763428,-0.8213501
-0.4970703,0.14129639,-0.82110596
-0.5,0.1473999,-0.8206177
-0.50146484,0.13763428,-0.82037354
-0.4987793,0.13934326,-0.82110596
-0.50268555,0.1395874,-0.80792236
-0.49902344,0.1317749,-0.81256104
-0.501709,0.14349365,-0.81866455
-0.48779297,0.14910889,-0.8218384
-0.4765625,0.14935303,-0.8496704
-0.46875,0.14544678,-0.8267212
-0.46289062,0.15423584,-0.8423462
-0.46313477,0.14520264,-0.83258057
-0.46289062,0.152771,-0.84039307
-0.4645996,0.14593506,-0.83184814
-0.47070312,0.1552124,-0.83306885
-0.46826172,0.14959717,-0.829895
-0.46899414,0.1473999,-0.83477783
-0.46972656,0.14886475,-0.8267212
-0.47216797,0.15570068,-0.8291626
-0.47729492,0.14984131,-0.8220825
-0.48364258,0.14666748,-0.831604
-0.48120117,0.14593506,-0.8291626
-0.48266602,0.14959717,-0.83258057
-0.48461914,0.1515503,-0.82403564
-0.484375,0.14276123,-0.8237915
-0.48510742,0.14349365,-0.8257446
-0.48999023,0.14251709,-0.8201294
-0.48535156,0.14031982,-0.8218384
-0.48632812,0.13909912,-0.815979
-0.48828125,0.14544678,-0.8262329
-0.48901367,0.14520264,-0.8206177
-0.48242188,0.14593506,-0.82354736
-0.47338867,0.15252686,-0.83184814
-0.46166992,0.15032959,-0.83428955
-0.4572754,0.15106201,-0.83551025
-0.45922852,0.1552124,-0.8340454
-0.4572754,0.15447998,-0.84039307
-0.4543457,0.15911865,-0.8308716
-0.4555664,0.15130615,-0.8377075
-0.45239258,0.15423584,-0.83306885
-0.4621582,0.15106201,-0.8335571
-0.4645996,0.15814209,-0.8381958
-0.46289062,0.15692139,-0.8352661
-0.46557617,0.15716553,-0.8428345
-0.4658203,0.15594482,-0.83795166
-0.46826172,0.15325928,-0.84161377
-0.46533203,0.14569092,-0.8286743
-0.4753418,0.14764404,-0.8274536
-0.4711914,0.14056396,-0.8250122
-0.4814453,0.14544678,-0.8320923
-0.48535156,0.15252686,-0.8255005
-0.47875977,0.1461792,-0.8201294
-0.49731445,0.1473999,-0.82281494
-0.4934082,0.14349365,-0.81866455
-0.49194336,0.1449585,-0.8311157
-0.4970703,0.14349365,-0.83721924
-0.49047852,0.12713623,-0.8220825
-0.49975586,0.14007568,-0.8196411
-0.5019531,0.13372803,-0.82354736
-0.50146484,0.13104248,-0.8128052
-0.51220703,0.13885498,-0.81573486
-0.5058594,0.13665771,-0.8135376
-0.5197754,0.13153076,-0.8110962
