accelX,accelY,accelZ
-0.638916,0.0211792,-0.76446533
-0.640625,0.026794434,-0.77178955
-0.62939453,0.018737793,-0.76397705
-0.63500977,0.025817871,-0.7661743
-0.6345215,0.026550293,-0.76690674
-0.6413574,0.026306152,-0.77349854
-0.63256836,0.022399902,-0.7600708
-0.6435547,0.023132324,-0.7683716
-0.64282227,0.023132324,-0.76104736
-0.6425781,0.018981934,-0.7564087
-0.63964844,0.018981934,-0.76519775
-0.6491699,0.018493652,-0.772522
-0.64086914,0.010925293,-0.7583618
-0.654541,0.014587402,-0.7559204
-0.6513672,0.014587402,-0.75201416
-0.64941406,0.018249512,-0.75250244
-0.6611328,0.009460449,-0.75494385
-0.6599121,0.0045776367,-0.7444458
-0.6567383,0.008239746,-0.7420044
-0.6645508,0.011657715,-0.74835205
-0.6706543,0.0028686523,-0.7341919
-0.6699219,0.018005371,-0.7424927
-0.6723633,0.012145996,-0.7329712
-0.6706543,0.008728027,-0.7341919
-0.670166,0.0045776367,-0.73565674
-0.67529297,0.007751465,-0.736145
-0.66845703,0.013366699,-0.7371216
-0.66796875,0.007751465,-0.7481079
-0.6672363,0.0033569336,-0.7359009
-0.67089844,0.011413574,-0.7456665
-0.67333984,0.0099487305,-0.7349243
-0.68066406,0.010192871,-0.74542236
-0.6828613,0.009216309,-0.72979736
-0.6838379,0.0119018555,-0.72076416
-0.6887207,0.0040893555,-0.72613525
-0.69189453,0.010192871,-0.72857666
-0.6784668,0.0072631836,-0.73223877
-0.6855469,0.0079956055,-0.7251587
-0.6855469,0.0033569336,-0.71881104
-0.6911621,0.0048217773,-0.7258911
-0.69140625,0.010437012,-0.7283325
-0.67749023,0.0045776367,-0.71832275
-0.6635742,0.010925293,-0.74468994
-0.66503906,0.018981934,-0.7449341
-0.66674805,0.017028809,-0.74786377
-0.6516113,0.018249512,-0.7498169
-0.6464844,0.016784668,-0.7503052
-0.64746094,0.023132324,-0.76104736
-0.6464844,0.019226074,-0.7583618
-0.64282227,0.012145996,-0.755188
-0.64453125,0.022644043,-0.76446533
-0.64331055,0.019958496,-0.7632446
-0.6401367,0.024841309,-0.7703247
-0.6352539,0.014587402,-0.77667236
-0.6352539,0.018737793,-0.7649536
-0.6352539,0.011657715,-0.76153564
-0.63500977,0.014831543,-0.7678833
-0.6323242,0.01361084,-0.7698364
-0.626709,0.01727295,-0.769104
-0.62402344,0.013122559,-0.75860596
-0.62890625,0.019226074,-0.7876587
-0.63427734,0.020202637,-0.76934814
-0.6364746,0.01361084,-0.77349854
-0.61938477,0.022155762,-0.75372314
-0.6333008,0.02923584,-0.7661743
-0.6281738,0.019470215,-0.7715454
-0.6269531,0.024353027,-0.76397705
-0.6220703,0.016540527,-0.76690674
-0.6262207,0.019714355,-0.7737427
-0.62768555,0.026550293,-0.77178955
-0.6298828,0.024841309,-0.7715454
-0.62280273,0.016784668,-0.77349854
