accelX,accelY,accelZ
0.25708008,-0.27545166,-0.8374634
0.24975586,-0.29962158,-0.8792114
0.2211914,-0.30841064,-0.86260986
0.2475586,-0.33599854,-0.97735596
0.296875,-0.28399658,-0.6709595
0.2692871,-0.24249268,-0.68756104
0.32080078,-0.32818604,-1.0278931
0.27783203,-0.30133057,-0.80914307
0.3310547,-0.32891846,-1.0278931
0.28295898,-0.28204346,-0.8381958
0.29589844,-0.30670166,-0.90704346
0.29003906,-0.32037354,-0.8953247
0.29101562,-0.30059814,-0.86724854
0.29516602,-0.3213501,-0.8809204
0.28710938,-0.3262329,-0.9221802
0.2512207,-0.30841064,-0.8357544
0.22851562,-0.3086548,-0.83795166
0.23779297,-0.3040161,-0.83380127
0.2529297,-0.33477783,-0.88482666
0.20996094,-0.2949829,-0.7949829
0.23657227,-0.31036377,-0.9290161
0.26464844,-0.30645752,-0.9085083
0.22631836,-0.31427002,-0.9290161
0.24536133,-0.30255127,-0.93218994
0.25610352,-0.30108643,-0.87091064
0.24267578,-0.30181885,-0.8110962
0.24243164,-0.30010986,-0.8479614
0.25976562,-0.32525635,-0.8533325
0.29638672,-0.3098755,-0.94415283
0.2541504,-0.30792236,-0.8447876
0.21557617,-0.2949829,-0.8076782
0.18237305,-0.30230713,-0.8970337
0.2590332,-0.30645752,-0.9192505
0.23852539,-0.21392822,-0.75323486
0.25048828,-0.25006104,-0.8689575
0.23388672,-0.2588501,-0.8286743
0.2692871,-0.26324463,-0.9265747
0.25683594,-0.2654419,-0.9299927
0.24633789,-0.23980713,-0.8045044
0.2680664,-0.26812744,-0.8911743
0.2578125,-0.26617432,-0.85650635
0.2319336,-0.20709229,-0.67193604
0.28198242,-0.31939697,-1.0093384
0.29125977,-0.37628174,-0.9800415
0.25732422,-0.31695557,-0.87506104
0.30981445,-0.28790283,-0.6880493
0.25,-0.33868408,-0.8401489
0.30371094,-0.34674072,-0.88067627
0.18286133,-0.3633423,-0.88409424
0.22436523,-0.3098755,-0.7822876
0.1274414,-0.425354,-0.973938
0.13647461,-0.38067627,-0.8682251
0.16113281,-0.3303833,-0.85235596
0.1015625,-0.33599854,-0.85284424
0.037353516,-0.442688,-0.98028564
0.0847168,-0.39556885,-0.9627075
0.032714844,-0.34210205,-0.88775635
0.047607422,-0.3652954,-0.8945923
0.050048828,-0.3826294,-0.8753052
0.043701172,-0.4006958,-0.9072876
0.15820312,-0.4421997,-1.190979
0.119140625,-0.40655518,-0.7612915
0.17700195,-0.35235596,-0.89678955
0.15966797,-0.3982544,-0.86260986
0.17944336,-0.35968018,-0.82891846
0.18530273,-0.47662354,-0.9517212
0.2109375,-0.3435669,-0.7854614
0.13647461,-0.39019775,-0.7913208
0.10644531,-0.44171143,-0.81451416
0.16674805,-0.38360596,-0.80303955
0.12451172,-0.47418213,-1.0349731
0.14770508,-0.3928833,-0.7058716
0.08666992,-0.42388916,-0.62701416
0.16308594,-0.43463135,-0.7901001
0.104003906,-0.42388916,-0.7942505
0.008300781,-0.5203247,-0.81573486
-0.035888672,-0.53082275,-0.7420044
0.080322266,-0.51885986,-0.8255005
0.13500977,-0.48272705,-0.8130493
0.15136719,-0.38360596,-0.6135864
0.12597656,-0.4661255,-1.0064087
0.099365234,-0.44610596,-0.9343872
0.08642578,-0.43145752,-0.8789673
0.076171875,-0.42022705,-0.8491821
0.067871094,-0.4072876,-0.83917236
0.07104492,-0.4180298,-1.020813
0.18798828,-0.43414307,-0.9055786
0.13354492,-0.44073486,-0.8533325
0.18286133,-0.47955322,-0.86968994
0.14086914,-0.3880005,-0.77667236
0.18945312,-0.43170166,-0.84454346
0.24023438,-0.48638916,-0.9841919
0.14135742,-0.4541626,-0.8460083
0.11303711,-0.40948486,-0.7637329
0.16259766,-0.4421997,-0.85528564
0.16015625,-0.44610596,-0.9260864
0.14379883,-0.41900635,-0.8335571
0.14428711,-0.40704346,-0.8569946
0.18334961,-0.4192505,-0.8911743
0.13183594,-0.40582275,-0.78863525
0.11987305,-0.44952393,-0.9553833
0.08618164,-0.4138794,-0.80352783
0.11230469,-0.46270752,-0.91900635
0.08862305,-0.43170166,-0.80255127
0.11376953,-0.4817505,-1.0147095
0.10961914,-0.43634033,-0.8279419
0.14208984,-0.5335083,-1.0283813
0.072021484,-0.45098877,-0.9102173
0.12109375,-0.5125122,-0.85479736
0.06958008,-0.4434204,-0.8296509
0.083984375,-0.425354,-0.7554321
0.11425781,-0.44732666,-0.86065674
0.10424805,-0.42486572,-0.8362427
0.12915039,-0.4763794,-0.85723877
0.12915039,-0.44195557,-0.8447876
0.15771484,-0.49542236,-0.9446411
0.13452148,-0.41534424,-0.79107666
0.15405273,-0.47125244,-0.86724854
0.13354492,-0.43707275,-0.81573486
0.13354492,-0.49371338,-1.0410767
0.10839844,-0.44293213,-0.7764282
0.12890625,-0.46905518,-0.8858032
0.1574707,-0.47003174,-0.82354736
0.16552734,-0.43096924,-1.0149536
0.13061523,-0.43414307,-0.8591919
0.06762695,-0.39483643,-0.67193604
0.12695312,-0.45196533,-0.788147
0.16845703,-0.4595337,-0.93707275
0.123046875,-0.42510986,-0.86431885
0.16625977,-0.47930908,-1.0401001
0.13720703,-0.43634033,-0.85040283
0.1508789,-0.39849854,-0.8237915
0.20166016,-0.43389893,-0.9898071
0.17089844,-0.4439087,-0.82354736
0.15600586,-0.42022705,-0.81207275
0.15063477,-0.42022705,-0.8623657
0.12890625,-0.4331665,-0.90093994
0.15527344,-0.4746704,-1.0029907
0.16040039,-0.43048096,-0.829895
0.1003418,-0.39019775,-0.7732544
0.12890625,-0.4187622,-0.78692627
0.12988281,-0.44708252,-0.8648071
0.12939453,-0.44244385,-0.8682251
0.11254883,-0.42071533,-0.8057251
0.09008789,-0.4265747,-0.7949829
0.12670898,-0.44586182,-0.82110596
0.16552734,-0.442688,-0.91290283
0.15283203,-0.44244385,-0.8677368
0.14135742,-0.39385986,-0.7654419
0.13061523,-0.3970337,-0.85235596
0.13867188,-0.4475708,-0.942688
0.14868164,-0.46270752,-1.0894165
0.15844727,-0.4204712,-0.8255005
0.10961914,-0.37945557,-0.7695923
0.12939453,-0.440979,-0.86383057
0.11987305,-0.4439087,-0.81427
0.12719727,-0.45196533,-0.87823486
0.10961914,-0.42974854,-0.81134033
0.103759766,-0.45196533,-0.86968994
0.08691406,-0.47125244,-0.81134033
0.09765625,-0.46124268,-0.85943604
0.122802734,-0.4446411,-0.86676025
0.11401367,-0.46051025,-0.8164673
0.12036133,-0.4385376,-0.7918091
0.16625977,-0.42803955,-0.80181885
0.15039062,-0.4331665,-0.8687134
0.12451172,-0.43927002,-0.94317627
0.10498047,-0.42340088,-0.9036255
0.2536621,-0.49224854,-1.0657349
0.068359375,-0.39508057,-0.8345337
0.06591797,-0.40509033,-0.7905884
0.08178711,-0.42071533,-0.7463989
0.15185547,-0.5288696,-0.8987427
0.11645508,-0.47125244,-0.85479736
0.064208984,-0.46832275,-0.89312744
-0.06713867,-0.53375244,-0.7727661
0.03125,-0.4348755,-0.75445557
0.10473633,-0.41900635,-0.6802368
0.16918945,-0.45733643,-1.1248169
0.14160156,-0.42974854,-0.9714966
0.13427734,-0.42364502,-0.9673462
0.22460938,-0.3670044,-0.8740845
0.02368164,-0.41241455,-0.925354
0.04345703,-0.46392822,-0.93536377
0.06323242,-0.473938,-0.79278564
0.024169922,-0.4661255,-0.7593384
0.014404297,-0.4829712,-0.7984009
0.0068359375,-0.4668579,-0.756897
0.01928711,-0.56744385,-0.7962036
0.06689453,-0.51348877,-0.9702759
0.06933594,-0.48468018,-0.82940674
0.08691406,-0.4524536,-0.84039307
0.092041016,-0.47540283,-0.87457275
0.08251953,-0.5022583,-0.8328247
0.037353516,-0.45465088,-0.8123169
-0.013183594,-0.47564697,-0.8452759
0.088134766,-0.46636963,-0.8196411
0.022705078,-0.3982544,-0.7251587
0.061767578,-0.42364502,-0.80596924
-0.01586914,-0.45074463,-0.798645
-0.056396484,-0.5281372,-1.0003052
-0.07397461,-0.440979,-0.862854
-0.10180664,-0.552063,-0.89385986
-0.043701172,-0.5215454,-0.92022705
-0.009765625,-0.4487915,-0.78375244
0.014160156,-0.43121338,-0.8311157
0.059570312,-0.42193604,-0.8501587
0.05102539,-0.4138794,-0.6904907
0.16723633,-0.40826416,-0.96417236
0.20166016,-0.41168213,-0.7798462
0.12133789,-0.40679932,-0.8916626
0.119384766,-0.39923096,-0.84332275
0.12182617,-0.3513794,-0.82232666
0.18164062,-0.39312744,-0.92852783
0.1821289,-0.36138916,-0.86724854
0.14770508,-0.3657837,-0.815979
0.15820312,-0.3789673,-0.88238525
0.17260742,-0.3928833,-0.85040283
0.15991211,-0.37652588,-0.8272095
0.14379883,-0.34942627,-0.84747314
0.13232422,-0.33843994,-0.90093994
0.09350586,-0.35186768,-0.9585571
0.08154297,-0.3225708,-0.9038696
0.12182617,-0.3303833,-1.0159302
0.16015625,-0.36090088,-0.9338989
0.14111328,-0.3213501,-0.84869385
0.1508789,-0.32647705,-0.8814087
0.13793945,-0.33111572,-0.8596802
0.15966797,-0.33258057,-0.9199829
0.13720703,-0.3274536,-0.83013916
0.15673828,-0.34039307,-0.90704346
0.13208008,-0.3345337,-0.8381958
0.15795898,-0.36138916,-0.927063
0.14746094,-0.34796143,-0.88775635
0.16503906,-0.3567505,-0.8911743
0.16381836,-0.3484497,-0.84747314
0.17407227,-0.35650635,-0.8748169
0.18139648,-0.3633423,-0.8792114
0.14624023,-0.37384033,-0.911438
0.14501953,-0.36871338,-0.90875244
0.1977539,-0.3796997,-0.9199829
0.15429688,-0.3201294,-0.815979
0.13378906,-0.33551025,-0.84454346
0.14501953,-0.33087158,-0.8284302
0.17553711,-0.35772705,-0.87872314
0.16137695,-0.36724854,-0.87335205
0.15405273,-0.35308838,-0.8545532
0.16088867,-0.34796143,-0.8484497
0.17578125,-0.3718872,-0.8999634
0.16796875,-0.38336182,-0.9043579
0.1459961,-0.380188,-0.90948486
0.15991211,-0.37286377,-0.9302368
0.17089844,-0.31793213,-0.82598877
0.16918945,-0.33062744,-0.9060669
0.17822266,-0.35455322,-0.88946533
0.18530273,-0.3682251,-0.8843384
0.17895508,-0.36016846,-0.82525635
0.16601562,-0.3513794,-0.8809204
0.15527344,-0.364563,-0.8916626
0.16064453,-0.36724854,-0.88116455
0.18164062,-0.37408447,-0.9180298
0.18432617,-0.3423462,-0.9817505
0.13867188,-0.3665161,-0.8533325
0.18286133,-0.36871338,-0.8796997
0.16503906,-0.37750244,-0.85479736
0.18798828,-0.3880005,-0.88848877
0.171875,-0.38043213,-0.98272705
0.16699219,-0.34381104,-0.86260986
0.16455078,-0.3591919,-0.8887329
0.16601562,-0.348938,-0.8718872
0.15307617,-0.3496704,-0.9573364
0.2446289,-0.3731079,-0.97125244
0.16430664,-0.32232666,-0.82037354
0.18115234,-0.32818604,-0.8674927
0.19433594,-0.35992432,-0.8858032
0.19360352,-0.35943604,-0.9065552
0.17773438,-0.33087158,-0.82159424
0.16210938,-0.3418579,-0.87042236
0.15795898,-0.36627197,-0.93170166
0.14428711,-0.35968018,-0.9234009
0.14282227,-0.35821533,-0.9522095
0.1550293,-0.33795166,-0.82037354
0.15209961,-0.30889893,-0.76568604
0.14477539,-0.34014893,-0.8635864
0.19018555,-0.37530518,-0.97979736
0.17041016,-0.37921143,-0.8987427
0.1508789,-0.38482666,-0.9102173
0.14794922,-0.39508057,-0.86553955
0.16040039,-0.38409424,-0.8792114
0.19165039,-0.37701416,-0.9307251
0.19726562,-0.38067627,-0.96588135
0.16918945,-0.36016846,-0.861145
0.1665039,-0.3430786,-0.8694458
0.1887207,-0.39434814,-0.960022
0.16845703,-0.35430908,-0.8674927
0.18383789,-0.3760376,-0.897522
0.16699219,-0.37408447,-0.85235596
0.1862793,-0.36090088,-0.8140259
0.17626953,-0.37628174,-0.9002075
0.18041992,-0.37384033,-0.90216064
