accelX,accelY,accelZ
-0.33984375,-0.0647583,1.032898
-0.40625,0.08880615,1.043396
-0.35083008,0.012390137,0.80267334
-0.34594727,0.032409668,0.9562378
-0.35839844,0.020446777,1.0082397
-0.35742188,-0.031066895,0.8966675
-0.28857422,0.04046631,1.0597534
-0.31298828,0.045837402,0.99090576
-0.32177734,-0.062316895,0.7601929
-0.42749023,0.0289917,1.0895386
-0.42089844,0.04168701,0.88568115
-0.30810547,0.06390381,0.99798584
-0.32177734,0.0119018555,0.9660034
-0.3515625,0.009460449,0.8969116
-0.3955078,0.019470215,1.0009155
-0.34399414,-0.039611816,0.9032593
-0.35791016,0.003112793,1.0717163
-0.3408203,0.06732178,0.9269409
-0.33203125,0.01361084,0.809021
-0.29638672,0.006286621,0.9838257
-0.33789062,-0.018859863,0.8890991
-0.36621094,0.00091552734,1.0304565
-0.3046875,0.03363037,1.0841675
-0.27856445,0.023132324,0.9008179
-0.2841797,-0.036193848,0.697937
-0.35058594,-0.086242676,1.0792847
-0.28295898,-0.0022583008,1.0028687
-0.3671875,-0.038146973,0.77557373
-0.4013672,0.00018310547,1.0900269
-0.33276367,0.050964355,0.88690186
-0.37060547,-0.0037231445,0.87005615
-0.38964844,0.026062012,1.0109253
-0.34423828,0.0040893555,0.86468506
-0.3190918,0.041931152,0.99090576
-0.3022461,0.016296387,0.99090576
-0.34277344,-0.014221191,0.7975464
-0.36889648,0.019470215,1.0385132
-0.3474121,0.074645996,0.9369507
-0.33129883,-0.038391113,0.8925171
-0.328125,0.022644043,0.99676514
-0.26538086,-0.027648926,1.0792847
-0.29736328,0.012145996,0.8656616
-0.28466797,-0.022277832,0.87176514
-0.20507812,0.09979248,1.1124878
-0.29516602,0.046325684,0.9459839
-0.3696289,0.003112793,0.8473511
-0.3166504,0.09588623,1.0116577
-0.3330078,0.013122559,0.97869873
-0.3474121,-0.031555176,0.8656616
-0.28076172,0.07220459,1.0116577
-0.29052734,0.012145996,0.9640503
-0.32250977,-0.057922363,0.8956909
-0.34814453,0.08123779,1.0028687
-0.28466797,0.04510498,0.92889404
-0.32714844,0.026794434,1.0043335
-0.3310547,-0.16217041,0.885437
-0.22924805,0.010437012,0.91522217
-0.2788086,-0.045715332,0.9906616
-0.29370117,-0.0115356445,0.86224365
-0.25854492,0.0067749023,0.99676514
-0.3647461,-0.06378174,1.013855
-0.30029297,-0.016662598,0.9682007
-0.26611328,-0.14093018,0.8439331
-0.49145508,-0.22735596,1.1122437
-0.36694336,0.015563965,1.0639038
-0.41601562,-0.07598877,0.8432007
-0.33935547,0.042419434,1.0097046
-0.34179688,0.022399902,1.007019
-0.35791016,-0.035705566,0.8847046
-0.31274414,0.1437378,1.0883179
-0.25268555,0.0758667,0.9882202
-0.3798828,-0.041809082,0.95648193
-0.25146484,0.14056396,1.0580444
-0.33325195,0.051696777,0.96258545
-0.3088379,0.006286621,0.8773804
-0.31811523,0.09637451,1.0526733
-0.35595703,0.05218506,0.9135132
-0.34692383,0.06072998,0.88739014
-0.3232422,0.034362793,1.0348511
-0.38720703,0.06585693,0.95526123
-0.36279297,0.011169434,0.96990967
-0.3317871,0.028015137,1.0770874
-0.36254883,0.03729248,1.0531616
-0.31176758,0.018493652,0.9750366
-0.36621094,0.009216309,1.0231323
-0.3125,0.015808105,0.93865967
-0.3215332,0.005554199,0.94744873
-0.3486328,0.011413574,1.1051636
-0.29418945,0.042419434,0.91864014
-0.27783203,-0.05255127,0.9154663
-0.26831055,-0.03277588,0.90179443
-0.2836914,-0.07647705,0.9730835
-0.3149414,-0.055725098,1.0368042
-0.30273438,-0.051330566,0.9682007
-0.2775879,-0.07110596,0.8812866
-0.37939453,0.022644043,1.0560913
-0.35229492,-0.011291504,0.9911499
-0.28466797,-0.023742676,0.80462646
