accelX,accelY,accelZ
0.47924805,0.09661865,0.8912964
0.47583008,0.10296631,0.8876343
0.47094727,0.090026855,0.8937378
0.47436523,0.097595215,0.8942261
0.48217773,0.09881592,0.89715576
0.47314453,0.09539795,0.8912964
0.47631836,0.09320068,0.8859253
0.48120117,0.089538574,0.8764038
0.47705078,0.08270264,0.89520264
0.48266602,0.097595215,0.8991089
0.47094727,0.08856201,0.8915405
0.48168945,0.08660889,0.89959717
0.4794922,0.09124756,0.8908081
0.47827148,0.09539795,0.88983154
0.47583008,0.090270996,0.8895874
0.47705078,0.085632324,0.8969116
0.48120117,0.08465576,0.89398193
0.4729004,0.09710693,0.8920288
0.47753906,0.078063965,0.88690186
0.47753906,0.08465576,0.8981323
0.47607422,0.097595215,0.88983154
0.46557617,0.09442139,0.89276123
0.47485352,0.090270996,0.89398193
0.47802734,0.08660889,0.89276123
0.4729004,0.098083496,0.8915405
0.4790039,0.09686279,0.8981323
0.46264648,0.09515381,0.89593506
0.4724121,0.078308105,0.90008545
0.4909668,0.09466553,0.8776245
0.4423828,0.11151123,0.88494873
0.46777344,0.07147217,0.9020386
0.4880371,0.094177246,0.8969116
0.47021484,0.121520996,0.8883667
0.47143555,0.11517334,0.89886475
0.4729004,0.101501465,0.90008545
0.47021484,0.09246826,0.8986206
0.47753906,0.11419678,0.89276123
0.45874023,0.10687256,0.9035034
0.46606445,0.097839355,0.88275146
0.47583008,0.11883545,0.899353
0.46801758,0.10809326,0.8966675
0.46313477,0.09906006,0.90448
0.46069336,0.1161499,0.90130615
0.46557617,0.11175537,0.90008545
0.46777344,0.10443115,0.8991089
0.45922852,0.10687256,0.8920288
0.46435547,0.10321045,0.90740967
0.45141602,0.121276855,0.8956909
0.46240234,0.11541748,0.899353
0.45922852,0.11419678,0.8978882
0.46435547,0.11224365,0.9035034
0.46044922,0.11785889,0.8969116
0.46020508,0.117370605,0.90667725
0.45922852,0.1227417,0.8912964
0.45898438,0.117614746,0.90130615
0.4675293,0.11907959,0.8973999
0.4494629,0.10443115,0.902771
0.45166016,0.124694824,0.8942261
0.46069336,0.105651855,0.93304443
0.46191406,0.11639404,0.8937378
0.4716797,0.11566162,0.8829956
0.4724121,0.11956787,0.88983154
0.47729492,0.117614746,0.86346436
0.46850586,0.1317749,0.8727417
0.48510742,0.09539795,0.9059448
0.4675293,0.0993042,0.8949585
0.46728516,0.11859131,0.8834839
0.4831543,0.10003662,0.8937378
0.4609375,0.11444092,0.89837646
0.46948242,0.10272217,0.8900757
0.48242188,0.105895996,0.8954468
0.46191406,0.10614014,0.8925171
0.47558594,0.105651855,0.902771
0.47460938,0.10809326,0.89105225
0.46826172,0.109558105,0.8903198
0.4633789,0.10638428,0.9008179
0.48706055,0.09954834,0.8903198
0.47802734,0.10272217,0.8864136
0.46826172,0.09515381,0.8954468
0.46899414,0.10467529,0.8890991
0.4729004,0.097839355,0.8978882
0.47216797,0.10101318,0.8908081
0.47729492,0.101745605,0.88201904
0.47387695,0.10003662,0.88201904
0.47094727,0.09246826,0.8908081
0.46972656,0.11004639,0.8978882
0.47094727,0.10272217,0.8986206
0.4584961,0.10247803,0.8978882
0.4724121,0.101257324,0.89349365
0.48510742,0.097595215,0.8883667
0.47143555,0.09320068,0.88690186
0.4658203,0.109558105,0.89642334
0.46044922,0.10101318,0.8961792
0.46142578,0.10638428,0.9069214
0.4658203,0.10345459,0.90252686
0.4741211,0.09051514,0.8903198
0.46923828,0.10345459,0.89276123
0.4716797,0.09564209,0.8851929
0.47387695,0.09832764,0.90252686
0.4699707,0.09906006,0.899353
0.46533203,0.10760498,0.8978882
0.46655273,0.097839355,0.90008545
0.46826172,0.09295654,0.89886475
0.4729004,0.101989746,0.89105225
0.46264648,0.109313965,0.89837646
0.47021484,0.10614014,0.8998413
0.47045898,0.08807373,0.89593506
0.46264648,0.109069824,0.8991089
0.46875,0.09588623,0.88934326
0.4699707,0.09320068,0.90301514
0.46850586,0.10101318,0.8932495
0.46435547,0.10076904,0.89959717
0.46923828,0.105407715,0.9003296
0.47265625,0.09613037,0.8961792
0.45483398,0.10784912,0.8944702
0.47485352,0.10321045,0.8961792
0.46362305,0.11199951,0.89056396
0.4609375,0.0836792,0.90423584
0.4741211,0.11126709,0.8912964
0.46801758,0.11248779,0.8981323
0.47094727,0.10003662,0.8908081
0.46362305,0.11053467,0.90179443
0.47705078,0.10247803,0.88616943
0.47558594,0.113220215,0.8973999
0.4794922,0.10687256,0.90448
0.48999023,0.11444092,0.8829956
0.49658203,0.105895996,0.87249756
0.5124512,0.117614746,0.85687256
0.48388672,0.13446045,0.8588257
0.49536133,0.1281128,0.8800659
0.49902344,0.11419678,0.8908081
0.48486328,0.11834717,0.87786865
0.4831543,0.11932373,0.8786011
0.4868164,0.09613037,0.8920288
0.4951172,0.101501465,0.8890991
0.4814453,0.105407715,0.8915405
0.47924805,0.113708496,0.8859253
0.47680664,0.1149292,0.8890991
0.48266602,0.101989746,0.88275146
0.48583984,0.11102295,0.887146
0.48706055,0.09832764,0.887146
0.48779297,0.1071167,0.8915405
0.47998047,0.097595215,0.8834839
0.47851562,0.10858154,0.8851929
0.48364258,0.105407715,0.88275146
0.46777344,0.11248779,0.8890991
0.5061035,0.085876465,0.8900757
0.48168945,0.101989746,0.8654175
0.47021484,0.097595215,0.90008545
0.48120117,0.10296631,0.89105225
0.48364258,0.10321045,0.90057373
0.46728516,0.10662842,0.8829956
0.50024414,0.10369873,0.88153076
0.4584961,0.11273193,0.89056396
0.47729492,0.093444824,0.89471436
0.48388672,0.105895996,0.8925171
0.47875977,0.10443115,0.8878784
0.47314453,0.09832764,0.8895874
0.4958496,0.09197998,0.87420654
0.48242188,0.093688965,0.89959717
0.46801758,0.117370605,0.8912964
0.4675293,0.10784912,0.89276123
0.47509766,0.10394287,0.8954468
0.47143555,0.10491943,0.89764404
0.46533203,0.11468506,0.88494873
0.47607422,0.094177246,0.89593506
0.4658203,0.11468506,0.89105225
0.47070312,0.0993042,0.8944702
0.47021484,0.10736084,0.8903198
0.4790039,0.094177246,0.8805542
0.47216797,0.10003662,0.89593506
0.49804688,0.097839355,0.9086304
0.47216797,0.124938965,0.87176514
0.4855957,0.10614014,0.8810425
0.48486328,0.11126709,0.8912964
0.47924805,0.12713623,0.87908936
0.4790039,0.13128662,0.8637085
0.4765625,0.1317749,0.8805542
0.4855957,0.105407715,0.8966675
0.49023438,0.11785889,0.89105225
0.46972656,0.124694824,0.887146
0.47192383,0.11468506,0.8942261
0.47705078,0.113708496,0.8954468
0.4736328,0.11810303,0.8883667
0.46606445,0.11932373,0.89056396
0.47094727,0.12225342,0.9020386
0.46899414,0.11102295,0.89178467
0.4724121,0.12005615,0.8876343
0.46728516,0.11004639,0.89276123
0.4724121,0.11053467,0.8900757
0.46313477,0.10638428,0.9020386
0.4753418,0.12176514,0.8900757
0.4711914,0.11126709,0.8805542
0.47753906,0.10858154,0.88323975
0.47583008,0.10784912,0.8876343
0.47753906,0.11956787,0.88616943
0.47387695,0.11590576,0.8878784
0.4885254,0.09124756,0.90960693
0.4753418,0.10736084,0.88739014
0.4807129,0.10491943,0.88494873
0.47558594,0.10003662,0.88739014
0.48632812,0.10076904,0.8973999
0.46899414,0.11151123,0.887146
0.47509766,0.109069824,0.8937378
0.48266602,0.09832764,0.8925171
0.4819336,0.10491943,0.89398193
0.48095703,0.0927124,0.88861084
0.47460938,0.10858154,0.8956909
0.48242188,0.10101318,0.8908081
0.47436523,0.11224365,0.88494873
0.46606445,0.097595215,0.90057373
0.4597168,0.11541748,0.88568115
0.47216797,0.09442139,0.8920288
0.4658203,0.093688965,0.8956909
0.4650879,0.089538574,0.90374756
0.48461914,0.09320068,0.8969116
0.47851562,0.105651855,0.8866577
0.47802734,0.105651855,0.89471436
0.4807129,0.1161499,0.9003296
0.48876953,0.116882324,0.8973999
0.48242188,0.12713623,0.87615967
0.4819336,0.12298584,0.8998413
0.48168945,0.12225342,0.8600464
0.47827148,0.13641357,0.8612671
0.50097656,0.09173584,0.8842163
0.47924805,0.11810303,0.8942261
0.48583984,0.11077881,0.8759155
0.4819336,0.11053467,0.8866577
0.4831543,0.11444092,0.88861084
0.47705078,0.11444092,0.8944702
0.4819336,0.11175537,0.89715576
0.4897461,0.10394287,0.8986206
0.47680664,0.113464355,0.883728
0.48413086,0.10784912,0.8878784
0.4892578,0.101745605,0.8864136
0.47851562,0.11468506,0.88494873
0.48339844,0.11102295,0.8912964
0.48535156,0.10858154,0.8829956
0.4885254,0.10491943,0.88323975
0.48461914,0.097351074,0.88323975
0.48999023,0.10321045,0.8720093
0.48242188,0.10076904,0.88934326
0.48657227,0.113464355,0.8876343
0.4741211,0.10882568,0.89398193
0.48583984,0.10467529,0.8851929
0.48413086,0.10028076,0.89471436
0.47973633,0.10687256,0.8834839
0.47583008,0.10662842,0.8900757
0.47802734,0.105651855,0.88739014
0.48046875,0.109313965,0.8925171
0.4794922,0.109313965,0.8991089
0.47607422,0.112976074,0.8908081
0.484375,0.109802246,0.89056396
0.49194336,0.105163574,0.87664795
0.4934082,0.09051514,0.8829956
0.47802734,0.10760498,0.8878784
