accelX,accelY,accelZ
0.4753418,-0.3255005,0.8456421
0.4868164,-0.3213501,0.8461304
0.4892578,-0.31744385,0.8649292
0.48242188,-0.3098755,0.8563843
0.47485352,-0.29962158,0.8485718
0.4794922,-0.30621338,0.855896
0.4736328,-0.31304932,0.854187
0.4716797,-0.31329346,0.8512573
0.47216797,-0.29718018,0.8383179
0.47583008,-0.32354736,0.8624878
0.47875977,-0.3027954,0.85858154
0.47387695,-0.3110962,0.87420654
0.48046875,-0.3110962,0.85931396
0.46923828,-0.31402588,0.8590698
0.46777344,-0.30670166,0.8563843
0.46850586,-0.30792236,0.8641968
0.46533203,-0.317688,0.86346436
0.47094727,-0.29888916,0.8720093
0.46875,-0.300354,0.85736084
0.46875,-0.32086182,0.8649292
0.47143555,-0.30914307,0.8571167
0.47631836,-0.3118286,0.855896
0.4790039,-0.30792236,0.86395264
0.47192383,-0.31280518,0.86151123
0.47460938,-0.30523682,0.8554077
0.47583008,-0.3118286,0.85491943
0.46069336,-0.31744385,0.8595581
0.4699707,-0.30841064,0.8510132
0.4724121,-0.31304932,0.8588257
0.47802734,-0.3069458,0.86273193
0.4716797,-0.3098755,0.87542725
0.47314453,-0.3086548,0.8563843
0.4699707,-0.3110962,0.8600464
0.47558594,-0.30718994,0.8649292
0.47827148,-0.31134033,0.8554077
0.47265625,-0.31744385,0.8703003
0.47875977,-0.3069458,0.8473511
0.4675293,-0.3189087,0.8600464
0.47998047,-0.31329346,0.8624878
0.4650879,-0.31573486,0.87298584
0.46850586,-0.30548096,0.8551636
0.4663086,-0.315979,0.85614014
0.47387695,-0.30889893,0.85369873
0.47021484,-0.31256104,0.85443115
0.46826172,-0.3189087,0.8654175
0.47485352,-0.3081665,0.84710693
0.47265625,-0.32183838,0.85443115
0.48388672,-0.30474854,0.8602905
0.47216797,-0.31011963,0.86224365
0.46850586,-0.31427002,0.8612671
0.47485352,-0.31256104,0.8588257
0.4724121,-0.30792236,0.85858154
0.47680664,-0.30914307,0.85028076
0.47631836,-0.32281494,0.868103
0.4819336,-0.30963135,0.8410034
0.4633789,-0.31524658,0.86883545
0.4831543,-0.3086548,0.86639404
0.48095703,-0.31304932,0.86590576
0.47460938,-0.30792236,0.8534546
0.46826172,-0.30596924,0.8554077
0.47265625,-0.30548096,0.86273193
0.47680664,-0.30059814,0.85931396
0.46411133,-0.31427002,0.86468506
0.4814453,-0.30499268,0.8414917
0.4621582,-0.317688,0.86346436
0.4724121,-0.3106079,0.8624878
0.47387695,-0.3135376,0.8800659
0.47314453,-0.3118286,0.86346436
0.46826172,-0.3110962,0.85150146
0.4729004,-0.31304932,0.85931396
0.47045898,-0.31744385,0.852478
0.48046875,-0.32330322,0.85809326
0.47875977,-0.31451416,0.84368896
0.47509766,-0.33062744,0.86395264
0.4892578,-0.31085205,0.8578491
0.48364258,-0.3189087,0.8554077
0.47753906,-0.30889893,0.8619995
0.48486328,-0.3106079,0.84417725
0.49072266,-0.30718994,0.8456421
0.49243164,-0.30841064,0.8480835
0.49169922,-0.30596924,0.8456421
0.49853516,-0.2949829,0.86639404
0.48413086,-0.31451416,0.8554077
0.49682617,-0.29742432,0.8378296
0.5,-0.3040161,0.8414917
0.49438477,-0.30743408,0.8434448
0.4951172,-0.30255127,0.8485718
0.49047852,-0.29766846,0.8446655
0.49389648,-0.31280518,0.8451538
0.49658203,-0.29522705,0.8329468
0.4958496,-0.31280518,0.840271
0.49487305,-0.32281494,0.8488159
0.50219727,-0.30426025,0.84417725
0.4873047,-0.3086548,0.84368896
0.48876953,-0.30841064,0.8473511
0.49975586,-0.30303955,0.84661865
0.48950195,-0.30377197,0.84783936
0.49072266,-0.30303955,0.8644409
0.4880371,-0.3147583,0.8383179
0.48999023,-0.3135376,0.8595581
0.48999023,-0.30743408,0.85687256
0.49169922,-0.30474854,0.84490967
0.49047852,-0.30767822,0.8468628
0.48291016,-0.31256104,0.852478
0.49145508,-0.3106079,0.8534546
0.47924805,-0.317688,0.85443115
0.48754883,-0.3164673,0.8641968
0.48461914,-0.29986572,0.8344116
0.48486328,-0.32476807,0.8456421
0.4873047,-0.3196411,0.85076904
0.48168945,-0.3093872,0.85687256
0.48217773,-0.30426025,0.84906006
0.48706055,-0.32110596,0.8383179
0.48535156,-0.30621338,0.85198975
0.47558594,-0.31671143,0.8475952
0.48364258,-0.31549072,0.857605
0.47753906,-0.32305908,0.86932373
0.4873047,-0.31134033,0.8534546
0.48535156,-0.3086548,0.8463745
0.47583008,-0.31915283,0.8444214
0.4777832,-0.3184204,0.8546753
0.47607422,-0.31793213,0.85321045
0.47973633,-0.3164673,0.84954834
0.47875977,-0.32452393,0.8551636
0.47973633,-0.30645752,0.8512573
0.48632812,-0.32305908,0.8493042
0.4802246,-0.30718994,0.84246826
0.4807129,-0.32598877,0.854187
0.47705078,-0.315979,0.8485718
0.48388672,-0.31329346,0.87054443
0.47802734,-0.3164673,0.8473511
0.47973633,-0.31988525,0.84539795
0.48632812,-0.3164673,0.8456421
0.47875977,-0.3135376,0.8529663
0.48266602,-0.31744385,0.8473511
0.48242188,-0.3164673,0.87323
0.4831543,-0.31622314,0.8497925
0.48095703,-0.315979,0.85491943
0.47827148,-0.30914307,0.854187
0.47973633,-0.3184204,0.84661865
0.48242188,-0.32086182,0.8510132
0.4831543,-0.31939697,0.8485718
0.48388672,-0.31793213,0.85028076
0.484375,-0.32037354,0.8517456
0.48242188,-0.3225708,0.85076904
0.48583984,-0.31304932,0.83270264
0.48217773,-0.32598877,0.8522339
0.48217773,-0.31304932,0.852478
0.49243164,-0.31549072,0.86346436
0.4807129,-0.32769775,0.84417725
0.4794922,-0.32110596,0.8480835
0.48583984,-0.31549072,0.8539429
0.47875977,-0.31256104,0.84906006
0.4819336,-0.32110596,0.8551636
0.4790039,-0.30499268,0.8678589
0.48999023,-0.31256104,0.857605
0.48168945,-0.31500244,0.8546753
0.48535156,-0.31304932,0.85150146
0.48217773,-0.31329346,0.84832764
0.48364258,-0.32037354,0.8534546
0.48120117,-0.3164673,0.8588257
0.48535156,-0.31085205,0.84710693
0.4892578,-0.31402588,0.8512573
0.47802734,-0.31695557,0.8539429
0.4802246,-0.31207275,0.83270264
0.50146484,-0.3237915,0.8539429
0.5073242,-0.2871704,0.8551636
0.48095703,-0.29571533,0.8546753
0.4970703,-0.30010986,0.8590698
0.4880371,-0.31427002,0.8497925
0.49243164,-0.2942505,0.84588623
0.4970703,-0.302063,0.84368896
0.5046387,-0.30474854,0.85028076
0.49121094,-0.3032837,0.8226929
0.5073242,-0.30377197,0.83587646
0.5031738,-0.30523682,0.84539795
0.49560547,-0.2954712,0.8241577
0.51708984,-0.32403564,0.8451538
0.5073242,-0.32208252,0.82806396
0.51123047,-0.30523682,0.83099365
0.50341797,-0.29864502,0.8329468
0.5205078,-0.30352783,0.8410034
0.5029297,-0.31402588,0.82733154
0.53930664,-0.31988525,0.8410034
0.49682617,-0.32330322,0.805603
0.50439453,-0.331604,0.8307495
0.5168457,-0.3171997,0.8356323
0.5058594,-0.32281494,0.8239136
0.50219727,-0.32403564,0.8427124
0.50878906,-0.32086182,0.8148804
0.5078125,-0.31451416,0.83587646
0.5048828,-0.33428955,0.83392334
0.5095215,-0.3262329,0.8295288
0.50097656,-0.3267212,0.83880615
0.4951172,-0.33135986,0.8329468
0.49902344,-0.3189087,0.82928467
0.5073242,-0.31988525,0.8397827
0.4970703,-0.32647705,0.83880615
0.51342773,-0.31378174,0.8461304
0.50561523,-0.31524658,0.8251343
0.5061035,-0.3274536,0.8307495
0.5041504,-0.32452393,0.83099365
0.5168457,-0.31622314,0.8312378
0.49804688,-0.333313,0.84124756
0.49316406,-0.32598877,0.83758545
0.49609375,-0.32330322,0.8373413
0.49731445,-0.32183838,0.8373413
0.50097656,-0.32891846,0.83392334
0.5058594,-0.32183838,0.8295288
0.49951172,-0.33428955,0.83392334
0.5053711,-0.32598877,0.82366943
0.5083008,-0.32281494,0.8395386
0.51220703,-0.32989502,0.82318115
0.50219727,-0.33843994,0.82244873
0.5144043,-0.32867432,0.8295288
0.5046387,-0.32989502,0.8305054
0.50439453,-0.3291626,0.84051514
0.50561523,-0.32452393,0.8329468
0.50805664,-0.32696533,0.8341675
0.50805664,-0.3291626,0.82733154
0.50683594,-0.32818604,0.83270264
0.5061035,-0.3196411,0.8287964
0.5004883,-0.32989502,0.8336792
0.50439453,-0.3291626,0.82366943
0.5041504,-0.32696533,0.83270264
0.49975586,-0.331604,0.8366089
0.50756836,-0.32403564,0.81658936
0.51049805,-0.31915283,0.8300171
0.5083008,-0.33966064,0.8336792
0.5083008,-0.32867432,0.826355
0.5083008,-0.3352661,0.8353882
0.5,-0.33135986,0.8329468
0.50561523,-0.33380127,0.8341675
0.50341797,-0.32574463,0.8356323
0.5061035,-0.32818604,0.8278198
0.5065918,-0.33184814,0.84051514
0.50146484,-0.3279419,0.83343506
0.49169922,-0.32574463,0.85198975
0.49365234,-0.3274536,0.83392334
0.49975586,-0.3225708,0.83221436
0.49853516,-0.32574463,0.8373413
0.5007324,-0.32305908,0.84368896
0.5012207,-0.32843018,0.84051514
0.50878906,-0.31549072,0.8414917
0.48754883,-0.32574463,0.8341675
0.5102539,-0.31304932,0.8307495
0.4970703,-0.32720947,0.83465576
0.4970703,-0.33721924,0.836853
0.49926758,-0.32208252,0.8317261
0.5036621,-0.32061768,0.8307495
0.50219727,-0.3345337,0.8307495
0.5058594,-0.32818604,0.83270264
0.49951172,-0.32891846,0.8287964
0.4958496,-0.32452393,0.8456421
0.51171875,-0.33233643,0.82855225
0.5053711,-0.32940674,0.8383179
0.49975586,-0.32183838,0.83758545
0.5107422,-0.3262329,0.83807373
0.51293945,-0.3250122,0.82855225
0.5073242,-0.3237915,0.8329468
0.49951172,-0.32452393,0.8290405
0.5085449,-0.31817627,0.83587646
0.51000977,-0.32452393,0.83709717
0.54467773,-0.32159424,0.80877686
0.54125977,-0.33062744,0.81292725
0.52563477,-0.33502197,0.80877686
0.53271484,-0.3320923,0.8053589
0.53808594,-0.3274536,0.8173218
0.52905273,-0.32183838,0.8114624
0.5300293,-0.32354736,0.822937
0.5395508,-0.32574463,0.8016968
0.5319824,-0.3369751,0.80755615
0.53637695,-0.33087158,0.8053589
0.5383301,-0.3184204,0.80023193
0.5407715,-0.32574463,0.80584717
0.54541016,-0.33184814,0.80511475
0.5385742,-0.31158447,0.8185425
0.54052734,-0.3147583,0.80511475
0.5373535,-0.29986572,0.8102417
0.5280762,-0.31744385,0.81463623
0.5361328,-0.32159424,0.8270874
0.5361328,-0.3135376,0.80218506
0.53222656,-0.30230713,0.8192749
0.54125977,-0.3135376,0.80584717
0.54541016,-0.31744385,0.807312
0.53808594,-0.31622314,0.826355
0.53759766,-0.31500244,0.79803467
0.5319824,-0.3237915,0.81536865
0.529541,-0.31427002,0.824646
0.52246094,-0.3320923,0.81781006
0.5031738,-0.30889893,0.8331909
0.54125977,-0.31256104,0.84124756
0.5263672,-0.30914307,0.82684326
0.51708984,-0.31695557,0.82733154
0.5131836,-0.3399048,0.82318115
0.52978516,-0.3184204,0.83636475
0.529541,-0.30377197,0.826355
0.5283203,-0.32208252,0.8139038
0.5263672,-0.32720947,0.8192749
0.5209961,-0.32110596,0.81829834
0.5283203,-0.32305908,0.81463623
0.5241699,-0.32696533,0.8344116
0.53344727,-0.3098755,0.83099365
0.52856445,-0.3291626,0.80877686
0.5344238,-0.32159424,0.8078003
0.53564453,-0.32403564,0.8109741
0.53564453,-0.33062744,0.80999756
0.52685547,-0.3279419,0.81658936
0.53100586,-0.3196411,0.8161011
