accelX,accelY,accelZ
-1.0061035,-0.22003174,0.08734131
-0.9946289,-0.21929932,0.09906006
-1.0002441,-0.21612549,0.089782715
-1.0041504,-0.22027588,0.09173584
-0.99731445,-0.21612549,0.09075928
-1.0070801,-0.222229,0.090270996
-0.9958496,-0.21759033,0.10003662
-1.0026855,-0.2234497,0.07611084
-1.0146484,-0.20880127,0.07635498
-0.9926758,-0.2210083,0.09246826
-1.0009766,-0.21270752,0.09246826
-1.0041504,-0.21490479,0.081970215
-0.99658203,-0.2234497,0.082214355
-1.0161133,-0.21905518,0.082458496
-1.0021973,-0.22174072,0.07318115
-0.98706055,-0.2107544,0.090270996
-1.0031738,-0.21954346,0.07952881
-1.0,-0.2300415,0.0848999
-1.0083008,-0.22027588,0.0836792
-0.9987793,-0.21783447,0.09100342
-0.9929199,-0.22369385,0.08441162
-1.0087891,-0.21051025,0.09442139
-1.003418,-0.22052002,0.0927124
-0.99975586,-0.21612549,0.09515381
-0.9995117,-0.22125244,0.08905029
-0.9970703,-0.21881104,0.09588623
-0.99780273,-0.22808838,0.08880615
-0.9992676,-0.21832275,0.09222412
-0.9975586,-0.22125244,0.093444824
-1.0075684,-0.22003174,0.089538574
-0.9909668,-0.22296143,0.10003662
-0.99780273,-0.21881104,0.093688965
-1.0021973,-0.22467041,0.093444824
-0.98706055,-0.2197876,0.097595215
-1.001709,-0.22442627,0.086120605
-1.0065918,-0.21661377,0.08929443
-0.99902344,-0.22930908,0.08880615
-1.0046387,-0.2131958,0.06707764
-0.9963379,-0.2234497,0.08660889
-1.0046387,-0.21295166,0.086120605
-0.9807129,-0.21295166,0.101257324
-1.0014648,-0.23101807,0.093444824
-1.0058594,-0.22369385,0.08294678
-1.0085449,-0.2288208,0.08465576
-1.0065918,-0.21002197,0.09661865
-1.0029297,-0.21636963,0.08709717
-0.99658203,-0.22174072,0.093444824
-1.0068359,-0.22833252,0.08831787
-0.9992676,-0.22686768,0.090026855
-0.98999023,-0.21514893,0.098083496
-0.9975586,-0.22198486,0.08905029
-1.003418,-0.21466064,0.09539795
-1.0026855,-0.2156372,0.097595215
-1.0009766,-0.21612549,0.08880615
-0.98950195,-0.23077393,0.105407715
-1.0083008,-0.21734619,0.09124756
-1.0068359,-0.22442627,0.10028076
-0.99072266,-0.21466064,0.1005249
-1.003418,-0.22540283,0.07635498
-1.0183105,-0.21514893,0.07244873
-0.98706055,-0.21783447,0.089782715
-1.0053711,-0.21685791,0.078308105
-0.9909668,-0.23760986,0.09222412
-1.0039062,-0.22052002,0.07977295
-1.0087891,-0.22564697,0.074645996
-1.0031738,-0.21295166,0.09197998
-0.9916992,-0.22564697,0.07952881
-1.0031738,-0.21783447,0.08685303
-1.0041504,-0.2288208,0.09173584
-0.9995117,-0.22125244,0.08538818
-0.98339844,-0.22955322,0.101745605
-1.0,-0.21807861,0.08514404
-1.0031738,-0.2131958,0.089538574
-1.0095215,-0.21392822,0.09466553
-0.9968262,-0.22589111,0.09539795
-0.9963379,-0.22393799,0.08807373
-1.0046387,-0.222229,0.09295654
-1.0029297,-0.21881104,0.09442139
-0.9980469,-0.22564697,0.09979248
-0.9946289,-0.2234497,0.08123779
-1.005127,-0.22515869,0.08685303
-1.0109863,-0.22052002,0.07879639
-0.9902344,-0.22027588,0.08685303
-0.9995117,-0.21881104,0.0848999
-0.9953613,-0.22662354,0.089538574
-0.9975586,-0.22442627,0.08074951
-1.0002441,-0.22369385,0.089782715
-1.0014648,-0.21807861,0.08319092
-0.9916992,-0.2144165,0.08880615
-1.0004883,-0.222229,0.078308105
-1.0065918,-0.22198486,0.09051514
-0.99609375,-0.21685791,0.089538574
-0.9904785,-0.22613525,0.089782715
-0.9938965,-0.20953369,0.0836792
-0.9987793,-0.2234497,0.101257324
-1.0058594,-0.21954346,0.08416748
-0.9938965,-0.21905518,0.09881592
-0.99902344,-0.21783447,0.09442139
-1.0046387,-0.22027588,0.0914917
-1.0043945,-0.21954346,0.09246826
-0.99487305,-0.22198486,0.0927124
-0.99487305,-0.22589111,0.08709717
-0.9980469,-0.21710205,0.093444824
-1.0019531,-0.22808838,0.0848999
-0.9934082,-0.22515869,0.08465576
-0.99438477,-0.22320557,0.08709717
-0.99438477,-0.21954346,0.094177246
-0.99609375,-0.23101807,0.09124756
-1.0058594,-0.22149658,0.09686279
-0.998291,-0.22711182,0.089538574
-1.0114746,-0.22491455,0.08807373
-0.99560547,-0.21392822,0.09686279
-1.0002441,-0.22711182,0.09564209
-1.0012207,-0.22076416,0.09100342
-0.9953613,-0.22296143,0.09832764
-0.99487305,-0.23248291,0.089538574
-1.0012207,-0.21759033,0.08734131
-0.9926758,-0.23223877,0.093933105
-0.9934082,-0.21466064,0.101745605
-1.0056152,-0.22979736,0.06317139
-1.0097656,-0.22174072,0.073913574
-1.0014648,-0.21685791,0.082458496
-0.98339844,-0.20953369,0.09100342
-0.99438477,-0.23345947,0.07659912
-1.0058594,-0.22271729,0.074401855
-1.0112305,-0.22296143,0.054626465
-1.0039062,-0.2234497,0.077819824
-0.9873047,-0.22930908,0.070739746
-0.998291,-0.2144165,0.07928467
-1.0007324,-0.23370361,0.07342529
-0.99902344,-0.21929932,0.078308105
-0.998291,-0.22808838,0.07196045
-0.9963379,-0.21636963,0.07757568
-0.9934082,-0.22442627,0.082214355
-1.0043945,-0.22052002,0.08709717
-1.0009766,-0.22369385,0.07879639
-0.9902344,-0.2197876,0.08734131
-1.0009766,-0.22125244,0.08709717
-0.9968262,-0.22808838,0.08294678
-1.0056152,-0.21881104,0.08294678
-1.0026855,-0.23101807,0.08099365
-0.99731445,-0.21954346,0.07562256
-0.9995117,-0.22979736,0.085876465
-0.9992676,-0.2234497,0.07684326
-0.9934082,-0.23272705,0.090270996
-1.0053711,-0.22271729,0.086120605
-0.99902344,-0.22442627,0.085876465
-1.0031738,-0.22784424,0.082458496
-0.99975586,-0.22564697,0.08856201
-1.0041504,-0.22735596,0.07366943
-0.9916992,-0.22003174,0.09637451
-0.9963379,-0.2263794,0.08001709
-1.0036621,-0.22174072,0.08294678
-0.99853516,-0.22369385,0.081726074
-0.9987793,-0.23028564,0.08123779
-0.99780273,-0.22076416,0.078308105
-0.9963379,-0.22515869,0.09124756
-0.99609375,-0.2288208,0.0927124
-1.0019531,-0.23370361,0.07611084
-1.0080566,-0.22393799,0.066345215
-0.99243164,-0.21661377,0.0770874
-0.9916992,-0.21221924,0.085632324
-1.0031738,-0.22686768,0.078308105
-0.9953613,-0.23712158,0.074645996
-1.0056152,-0.22320557,0.074157715
-1.0107422,-0.22711182,0.06488037
-0.9921875,-0.21807861,0.08782959
-0.9926758,-0.22271729,0.07659912
-1.0029297,-0.2210083,0.08050537
-0.9975586,-0.23321533,0.07684326
-1.0,-0.22686768,0.07977295
-0.99438477,-0.23199463,0.082214355
-0.9992676,-0.22808838,0.074645996
-1.0166016,-0.21807861,0.07928467
-0.99560547,-0.22296143,0.08660889
-0.9958496,-0.22198486,0.08514404
-0.9992676,-0.23028564,0.08343506
-0.9916992,-0.22955322,0.08343506
-1.0019531,-0.22442627,0.07904053
-0.99365234,-0.21759033,0.08123779
-0.99560547,-0.22418213,0.08343506
-1.0012207,-0.2234497,0.08660889
-1.005127,-0.22491455,0.07635498
-1.0002441,-0.21807861,0.08538818
-0.99780273,-0.22735596,0.08294678
-0.9958496,-0.22955322,0.08123779
-0.9975586,-0.23468018,0.08270264
-1.0031738,-0.2156372,0.08856201
-0.9951172,-0.2156372,0.08538818
-0.9980469,-0.23101807,0.0836792
-1.005127,-0.22686768,0.08294678
-0.99438477,-0.22515869,0.08782959
-1.0,-0.22198486,0.08709717
-0.9875488,-0.22979736,0.08343506
-1.0,-0.22613525,0.08026123
-0.9975586,-0.22784424,0.09075928
-0.99609375,-0.22491455,0.0848999
-0.98583984,-0.2276001,0.10809326
-1.0075684,-0.22613525,0.06732178
-1.0080566,-0.21099854,0.08148193
-0.98779297,-0.21734619,0.08026123
-1.0004883,-0.22027588,0.08148193
-1.0036621,-0.22467041,0.0758667
-0.9914551,-0.22833252,0.085876465
-0.99902344,-0.2276001,0.06829834
-0.99902344,-0.22808838,0.090270996
-0.9929199,-0.2107544,0.08074951
-0.9909668,-0.22735596,0.07977295
-1.0107422,-0.22955322,0.08148193
-1.0041504,-0.23175049,0.08270264
-0.9963379,-0.23590088,0.07879639
-0.9970703,-0.21807861,0.08685303
-1.0043945,-0.22955322,0.07659912
-0.9995117,-0.22296143,0.08148193
-0.9992676,-0.22515869,0.081726074
-0.9909668,-0.22491455,0.09173584
-0.99902344,-0.22955322,0.08734131
-1.0087891,-0.2276001,0.0770874
-0.98999023,-0.22564697,0.09100342
-1.0,-0.22247314,0.08074951
-1.0112305,-0.21368408,0.086120605
-0.9929199,-0.23834229,0.07904053
-1.0083008,-0.23077393,0.08148193
-0.98779297,-0.22735596,0.08294678
-0.99658203,-0.23150635,0.08807373
-1.003418,-0.23492432,0.08538818
-0.998291,-0.22686768,0.086364746
-0.99780273,-0.22393799,0.0758667
-1.0036621,-0.23101807,0.08343506
-1.0039062,-0.23028564,0.08441162
-0.9946289,-0.22613525,0.08416748
-0.9968262,-0.23052979,0.09100342
-0.99609375,-0.2234497,0.09173584
-0.9968262,-0.23101807,0.08148193
-0.9958496,-0.22613525,0.0848999
-0.99072266,-0.23956299,0.073913574
-1.0092773,-0.21881104,0.07293701
-0.9921875,-0.22833252,0.07098389
-1.0053711,-0.21832275,0.07269287
-0.99121094,-0.21954346,0.086120605
-0.99560547,-0.22247314,0.07293701
-0.99975586,-0.22955322,0.07879639
-0.99731445,-0.22149658,0.07928467
-1.0,-0.2288208,0.078063965
-1.0004883,-0.21734619,0.08929443
-0.9975586,-0.22540283,0.073913574
-0.9970703,-0.22247314,0.08441162
-1.0014648,-0.22540283,0.08392334
-0.99975586,-0.22735596,0.08294678
-0.99975586,-0.22613525,0.08441162
-0.9934082,-0.23175049,0.08880615
-1.0026855,-0.21783447,0.078063965
-0.9968262,-0.22613525,0.09075928
-1.0058594,-0.22369385,0.078308105
-1.0014648,-0.22564697,0.085876465
-0.9929199,-0.22613525,0.08758545
-0.9968262,-0.2354126,0.07952881
-1.001709,-0.22491455,0.07684326
-0.99975586,-0.22198486,0.08782959
-1.0026855,-0.22540283,0.08026123
-1.0002441,-0.23175049,0.09051514
-1.0075684,-0.22467041,0.070495605
-0.9958496,-0.22808838,0.09075928
-0.99853516,-0.22296143,0.08514404
-0.998291,-0.23321533,0.08758545
-0.998291,-0.23052979,0.08709717
-0.99365234,-0.2210083,0.08538818
-0.9938965,-0.23394775,0.07977295
-0.99658203,-0.23052979,0.09564209
-1.0004883,-0.22515869,0.07733154
-0.9992676,-0.23052979,0.089782715
-0.99853516,-0.23101807,0.08001709
-1.0061035,-0.23150635,0.077819824
-1.0012207,-0.22735596,0.08099365
-1.0048828,-0.22735596,0.07977295
-1.0024414,-0.22418213,0.06951904
-1.0048828,-0.22906494,0.08148193
-1.0041504,-0.2144165,0.07635498
-0.9875488,-0.21905518,0.07977295
-1.0058594,-0.21466064,0.07318115
-1.0068359,-0.2234497,0.06463623
-0.9951172,-0.22467041,0.0770874
