accelX,accelY,accelZ
-0.23388672,-0.9060669,0.3430786
-0.2368164,-0.90509033,0.34161377
-0.21875,-0.9151001,0.32989502
-0.21655273,-0.90704346,0.32183838
-0.23242188,-0.909729,0.3369751
-0.21704102,-0.9163208,0.32354736
-0.20654297,-0.91778564,0.3093872
-0.21362305,-0.9260864,0.32574463
-0.20751953,-0.91973877,0.32086182
-0.2084961,-0.92193604,0.31695557
-0.20458984,-0.92926025,0.30743408
-0.19702148,-0.91778564,0.30377197
-0.18823242,-0.92681885,0.30230713
-0.1850586,-0.93170166,0.2991333
-0.19140625,-0.92974854,0.300354
-0.19604492,-0.92559814,0.3098755
-0.20776367,-0.92437744,0.32305908
-0.18920898,-0.9373169,0.30792236
-0.19824219,-0.8909302,0.3106079
-0.19824219,-0.9348755,0.32696533
-0.20654297,-0.9282837,0.30181885
-0.18676758,-0.91363525,0.31793213
-0.1940918,-0.9109497,0.32037354
-0.20117188,-0.93536377,0.32574463
-0.22363281,-0.90875244,0.32403564
-0.20581055,-0.9072876,0.32061768
-0.2109375,-0.9229126,0.3352661
-0.2163086,-0.90289307,0.33477783
-0.21899414,-0.9048462,0.3381958
-0.21777344,-0.9116821,0.33795166
-0.21557617,-0.911438,0.3303833
-0.21801758,-0.9048462,0.33087158
-0.22167969,-0.9116821,0.32965088
-0.21972656,-0.9138794,0.3291626
-0.23242188,-0.9053345,0.3242798
-0.22265625,-0.91290283,0.3267212
-0.22753906,-0.91900635,0.31817627
-0.21875,-0.91241455,0.3279419
-0.22680664,-0.9089966,0.31866455
-0.2319336,-0.92266846,0.32208252
-0.23339844,-0.9011841,0.31817627
-0.22509766,-0.9104614,0.32330322
-0.23803711,-0.9175415,0.31915283
-0.22338867,-0.90289307,0.31573486
-0.22558594,-0.9092407,0.31549072
-0.23779297,-0.9204712,0.31158447
-0.22143555,-0.92144775,0.30743408
-0.23168945,-0.9260864,0.30889893
-0.21362305,-0.9168091,0.28961182
-0.22216797,-0.92388916,0.30010986
-0.2211914,-0.9175415,0.2937622
-0.22509766,-0.92071533,0.30426025
-0.22509766,-0.91534424,0.29351807
-0.21679688,-0.944397,0.29205322
-0.21459961,-0.91656494,0.29522705
-0.21386719,-0.92388916,0.28692627
-0.22705078,-0.9277954,0.29986572
-0.23339844,-0.9116821,0.3106079
-0.22973633,-0.91070557,0.32598877
-0.23632812,-0.9109497,0.3184204
-0.22973633,-0.91851807,0.31671143
-0.22680664,-0.91119385,0.31280518
-0.22851562,-0.91973877,0.29986572
-0.22070312,-0.9212036,0.31304932
-0.2253418,-0.91656494,0.3106079
-0.22631836,-0.91973877,0.3291626
-0.23535156,-0.897522,0.317688
-0.21850586,-0.91607666,0.3189087
-0.20874023,-0.9104614,0.31036377
-0.2241211,-0.91412354,0.3110962
-0.21704102,-0.93048096,0.29693604
-0.22216797,-0.90826416,0.31500244
-0.22192383,-0.90826416,0.32208252
-0.24560547,-0.9060669,0.3352661
-0.20922852,-0.9224243,0.3242798
-0.21704102,-0.8948364,0.3171997
-0.21606445,-0.91534424,0.32720947
-0.22290039,-0.9043579,0.32305908
-0.22290039,-0.9043579,0.32354736
-0.21020508,-0.91851807,0.31817627
-0.2163086,-0.9295044,0.3123169
-0.21533203,-0.9092407,0.30133057
-0.22241211,-0.9360962,0.31744385
-0.22680664,-0.9060669,0.3081665
-0.21166992,-0.92974854,0.30963135
-0.22045898,-0.91192627,0.3045044
-0.21533203,-0.9246216,0.31011963
-0.21923828,-0.9216919,0.30303955
-0.21826172,-0.92388916,0.30621338
-0.2109375,-0.9065552,0.31036377
-0.22045898,-0.91485596,0.32598877
-0.22021484,-0.9133911,0.32696533
-0.2211914,-0.9085083,0.3118286
-0.21728516,-0.9187622,0.3098755
-0.23242188,-0.8982544,0.32061768
-0.2277832,-0.92022705,0.30670166
-0.22875977,-0.92193604,0.30548096
-0.23046875,-0.90411377,0.30718994
-0.2290039,-0.92926025,0.29473877
-0.22729492,-0.9155884,0.286438
-0.22241211,-0.9155884,0.27789307
-0.19677734,-0.93170166,0.26153564
-0.20996094,-0.94659424,0.2720337
-0.2006836,-0.9470825,0.25177002
-0.19799805,-0.95513916,0.24664307
-0.19580078,-0.9365845,0.23468018
-0.20629883,-0.9590454,0.24249268
-0.19726562,-0.9307251,0.24151611
-0.21289062,-0.93951416,0.25421143
-0.21557617,-0.9338989,0.2617798
-0.20629883,-0.93292236,0.2666626
-0.20874023,-0.9246216,0.27349854
-0.20166016,-0.94366455,0.26885986
-0.2084961,-0.9265747,0.2756958
-0.20727539,-0.9365845,0.2756958
-0.20629883,-0.9273071,0.26983643
-0.19970703,-0.9365845,0.26470947
-0.19946289,-0.9404907,0.2715454
-0.20019531,-0.93341064,0.26934814
-0.19335938,-0.94073486,0.25982666
-0.20727539,-0.9421997,0.26153564
-0.2006836,-0.93170166,0.26519775
-0.19873047,-0.93756104,0.28399658
-0.20581055,-0.92633057,0.26739502
-0.21435547,-0.93170166,0.28082275
-0.19995117,-0.92852783,0.26861572
-0.19750977,-0.92974854,0.26812744
-0.20458984,-0.9451294,0.26202393
-0.19311523,-0.93463135,0.26153564
-0.19580078,-0.9343872,0.24859619
-0.18896484,-0.95269775,0.25054932
-0.19824219,-0.9421997,0.26226807
-0.18066406,-0.9343872,0.24859619
-0.18798828,-0.95806885,0.24615479
-0.18652344,-0.9378052,0.24395752
-0.17529297,-0.9627075,0.24420166
-0.18017578,-0.93951416,0.25128174
-0.1821289,-0.94976807,0.24395752
-0.1784668,-0.94366455,0.2420044
-0.17626953,-0.944397,0.24468994
-0.18383789,-0.9365845,0.23052979
-0.18139648,-0.9541626,0.25250244
-0.17236328,-0.9404907,0.24102783
-0.17382812,-0.94415283,0.24908447
-0.18725586,-0.9414673,0.2432251
-0.1784668,-0.9365845,0.25128174
-0.19262695,-0.9385376,0.25323486
-0.1809082,-0.9390259,0.2588501
-0.18457031,-0.94122314,0.2630005
-0.1940918,-0.94781494,0.2625122
-0.20043945,-0.9380493,0.2678833
-0.18652344,-0.93292236,0.26080322
-0.18969727,-0.93829346,0.26397705
-0.19213867,-0.94073486,0.26837158
-0.19458008,-0.92852783,0.2715454
-0.19018555,-0.9299927,0.26934814
-0.19921875,-0.93829346,0.27960205
-0.19580078,-0.9299927,0.27618408
-0.19604492,-0.92974854,0.2822876
-0.19384766,-0.93927,0.28082275
-0.19995117,-0.9402466,0.286438
-0.19873047,-0.93218994,0.2744751
-0.19677734,-0.9351196,0.28009033
-0.19848633,-0.9282837,0.27593994
-0.19921875,-0.9390259,0.2715454
-0.19970703,-0.9302368,0.26641846
-0.1953125,-0.9365845,0.25787354
-0.20288086,-0.9356079,0.26153564
-0.18896484,-0.94366455,0.25811768
-0.19433594,-0.93218994,0.2695923
-0.19970703,-0.94366455,0.25738525
-0.18969727,-0.93756104,0.26202393
-0.1977539,-0.9385376,0.26837158
-0.19555664,-0.94781494,0.26153564
-0.19873047,-0.9380493,0.26983643
-0.20019531,-0.93341064,0.2637329
-0.20239258,-0.9483032,0.2630005
-0.1899414,-0.940979,0.24884033
-0.17749023,-0.94781494,0.2539673
-0.1965332,-0.94732666,0.25543213
-0.17822266,-0.9402466,0.26031494
-0.17333984,-0.9546509,0.24420166
-0.17456055,-0.9417114,0.24835205
-0.17089844,-0.95147705,0.23590088
-0.18725586,-0.94415283,0.26519775
-0.18457031,-0.9404907,0.25860596
-0.18530273,-0.93585205,0.2637329
-0.18383789,-0.94195557,0.2600708
-0.19042969,-0.9248657,0.27593994
-0.18554688,-0.9319458,0.27374268
-0.19628906,-0.9360962,0.27471924
-0.18334961,-0.9368286,0.269104
-0.19750977,-0.9224243,0.286438
-0.19116211,-0.9553833,0.2966919
-0.1965332,-0.93048096,0.29180908
-0.19238281,-0.93218994,0.2913208
-0.19897461,-0.9378052,0.27838135
-0.20605469,-0.91656494,0.28546143
-0.19628906,-0.9421997,0.28424072
-0.21191406,-0.90753174,0.29205322
-0.19799805,-0.9385376,0.2913208
-0.20410156,-0.93096924,0.29962158
-0.1953125,-0.93292236,0.30523682
-0.19628906,-0.90802,0.29107666
-0.22851562,-0.92437744,0.2966919
-0.18920898,-0.94488525,0.28179932
-0.18676758,-0.92193604,0.27252197
-0.20458984,-0.94415283,0.29083252
-0.19335938,-0.928772,0.2732544
-0.21459961,-0.93829346,0.2852173
-0.1953125,-0.9126587,0.2781372
-0.20019531,-0.9463501,0.27886963
-0.20874023,-0.92022705,0.29742432
-0.20727539,-0.91851807,0.29571533
-0.20288086,-0.9312134,0.29718018
-0.20117188,-0.9326782,0.2901001
-0.2055664,-0.92071533,0.29815674
-0.2019043,-0.9326782,0.29156494
-0.21484375,-0.9212036,0.29522705
-0.20483398,-0.9282837,0.28741455
-0.20947266,-0.9277954,0.29327393
-0.21289062,-0.9265747,0.2901001
-0.19873047,-0.93096924,0.2786255
-0.2055664,-0.9224243,0.2871704
