accelX,accelY,accelZ
0.85595703,-0.19146729,0.41253662
0.8623047,-0.19586182,0.41644287
0.86816406,-0.1975708,0.4022827
0.8798828,-0.21392822,0.39715576
0.8635254,-0.2053833,0.4118042
0.86328125,-0.21636963,0.42279053
0.86865234,-0.20855713,0.40252686
0.88549805,-0.20684814,0.39276123
0.8742676,-0.20733643,0.4093628
0.8671875,-0.20635986,0.40203857
0.875,-0.21099854,0.43255615
0.87646484,-0.19952393,0.3912964
0.8701172,-0.20489502,0.41571045
0.8701172,-0.21148682,0.3859253
0.88134766,-0.20220947,0.40496826
0.88061523,-0.2053833,0.39154053
0.8613281,-0.21685791,0.40716553
0.86816406,-0.19366455,0.41326904
0.87841797,-0.20318604,0.40179443
0.87402344,-0.2156372,0.39837646
0.8781738,-0.2107544,0.3991089
0.8864746,-0.2119751,0.37469482
0.88500977,-0.206604,0.3817749
0.8666992,-0.22271729,0.40985107
0.8679199,-0.21343994,0.4003296
0.87646484,-0.22442627,0.4225464
0.8666992,-0.20806885,0.41741943
0.8642578,-0.20977783,0.42474365
0.86035156,-0.20758057,0.41229248
0.8671875,-0.19927979,0.4064331
0.8713379,-0.19659424,0.4052124
0.8654785,-0.1963501,0.40472412
0.8791504,-0.1963501,0.38250732
0.86938477,-0.2041626,0.43670654
0.8737793,-0.21734619,0.41033936
0.8725586,-0.2156372,0.39520264
0.8762207,-0.21221924,0.3920288
0.8684082,-0.19927979,0.40667725
0.86621094,-0.20635986,0.39886475
0.8671875,-0.21685791,0.4081421
0.8679199,-0.20953369,0.4220581
0.8671875,-0.20172119,0.41326904
0.8520508,-0.21026611,0.4130249
0.87524414,-0.22613525,0.4039917
0.873291,-0.22418213,0.39031982
0.8581543,-0.21539307,0.41229248
0.8598633,-0.20953369,0.4237671
0.86206055,-0.20709229,0.42767334
0.85375977,-0.20391846,0.40789795
0.8613281,-0.20562744,0.42938232
0.86206055,-0.19854736,0.40301514
0.87280273,-0.20953369,0.41326904
0.86083984,-0.21270752,0.4069214
0.87109375,-0.2156372,0.402771
0.87231445,-0.21368408,0.3932495
0.87890625,-0.2144165,0.3859253
0.8754883,-0.21148682,0.40863037
0.8720703,-0.20831299,0.4081421
0.8654785,-0.20611572,0.42547607
0.86376953,-0.206604,0.39813232
0.8718262,-0.21148682,0.41522217
0.8762207,-0.2156372,0.42669678
0.8754883,-0.2053833,0.40863037
0.87231445,-0.20269775,0.3776245
0.8718262,-0.21588135,0.40594482
0.8679199,-0.21124268,0.41693115
0.8847656,-0.2053833,0.38616943
0.87158203,-0.20196533,0.42645264
0.8745117,-0.20831299,0.41033936
0.86206055,-0.21270752,0.42108154
0.86035156,-0.20855713,0.40423584
0.8691406,-0.20050049,0.42279053
0.87109375,-0.20318604,0.4015503
0.8647461,-0.20758057,0.3949585
0.8708496,-0.21417236,0.4303589
0.86499023,-0.21221924,0.43988037
0.8535156,-0.20269775,0.43621826
0.8796387,-0.2131958,0.41033936
0.8835449,-0.21026611,0.41082764
0.8798828,-0.19927979,0.39227295
0.86938477,-0.19024658,0.40081787
0.8769531,-0.20147705,0.38690186
0.8769531,-0.19342041,0.39007568
0.8684082,-0.19683838,0.38568115
0.86987305,-0.20587158,0.4315796
0.8703613,-0.19781494,0.42401123
0.876709,-0.20074463,0.4105835
0.8671875,-0.21929932,0.40057373
0.8659668,-0.20587158,0.4179077
0.87353516,-0.21124268,0.39398193
0.8720703,-0.20172119,0.40570068
0.8647461,-0.21392822,0.39788818
0.8666992,-0.2156372,0.40985107
0.87475586,-0.20855713,0.41253662
0.87060547,-0.20635986,0.40179443
0.8696289,-0.20489502,0.39031982
0.87280273,-0.2078247,0.387146
0.8642578,-0.20904541,0.3998413
0.87597656,-0.1987915,0.40301514
0.8630371,-0.20758057,0.39569092
0.8745117,-0.21685791,0.40716553
0.8659668,-0.20806885,0.40545654
0.8815918,-0.21002197,0.39300537
0.8720703,-0.20855713,0.39031982
0.8828125,-0.20758057,0.39593506
0.8754883,-0.21124268,0.38885498
0.87841797,-0.20147705,0.4088745
0.86987305,-0.20123291,0.38763428
0.8857422,-0.21734619,0.41497803
0.873291,-0.23052979,0.3912964
0.88012695,-0.20611572,0.38787842
0.8701172,-0.20806885,0.40863037
0.8745117,-0.19805908,0.39056396
0.8684082,-0.20440674,0.40374756
0.87475586,-0.1897583,0.37713623
0.88964844,-0.20806885,0.40350342
0.8835449,-0.20343018,0.4154663
0.86572266,-0.18902588,0.3925171
0.86450195,-0.1885376,0.41815186
0.8605957,-0.19732666,0.4472046
0.8828125,-0.19561768,0.42767334
0.8625488,-0.20025635,0.40911865
0.8720703,-0.20562744,0.42010498
0.8847656,-0.1843872,0.3895874
0.8703613,-0.18878174,0.402771
0.8618164,-0.1831665,0.40863037
0.8666992,-0.21490479,0.47625732
0.8857422,-0.17755127,0.3973999
0.8823242,-0.19146729,0.4088745
0.8625488,-0.19903564,0.3991089
0.8605957,-0.21148682,0.42010498
0.873291,-0.20733643,0.42156982
0.8688965,-0.2119751,0.41107178
0.8708496,-0.20855713,0.38641357
0.8725586,-0.19903564,0.40423584
0.87719727,-0.2119751,0.39349365
0.87524414,-0.21368408,0.40374756
0.8688965,-0.20733643,0.38323975
0.890625,-0.20465088,0.3961792
0.87939453,-0.20635986,0.401062
0.8679199,-0.21221924,0.3866577
0.87109375,-0.20855713,0.40325928
0.8828125,-0.2078247,0.40716553
0.88256836,-0.21612549,0.34881592
0.8876953,-0.22393799,0.36639404
0.8845215,-0.2078247,0.3710327
0.90283203,-0.21539307,0.37469482
0.8845215,-0.21588135,0.36932373
0.8845215,-0.21002197,0.36834717
0.88916016,-0.19244385,0.37445068
0.8874512,-0.21392822,0.35736084
0.88061523,-0.21246338,0.3817749
0.875,-0.20147705,0.3607788
0.89624023,-0.19561768,0.3756714
0.9025879,-0.20611572,0.34197998
0.8955078,-0.22052002,0.34368896
0.88305664,-0.21514893,0.3546753
0.8930664,-0.20855713,0.3439331
0.8898926,-0.22003174,0.3480835
0.88305664,-0.22247314,0.355896
0.8876953,-0.21636963,0.34246826
0.89282227,-0.21734619,0.34783936
0.8852539,-0.2156372,0.3607788
0.89160156,-0.22564697,0.35369873
0.88256836,-0.22296143,0.3678589
0.8859863,-0.20904541,0.3829956
0.86450195,-0.23052979,0.39031982
0.88427734,-0.21954346,0.41693115
0.8774414,-0.20245361,0.3817749
0.86376953,-0.21417236,0.40863037
0.8676758,-0.19708252,0.41278076
0.8718262,-0.20050049,0.41204834
0.87060547,-0.1951294,0.40179443
0.8701172,-0.19610596,0.41375732
0.8642578,-0.18682861,0.41351318
0.87939453,-0.18780518,0.40863037
0.8520508,-0.19903564,0.42938232
0.86694336,-0.19146729,0.42840576
0.85839844,-0.20196533,0.4328003
0.8701172,-0.20880127,0.4225464
0.85424805,-0.20196533,0.43206787
0.86157227,-0.20489502,0.4262085
0.86083984,-0.206604,0.42767334
0.8618164,-0.20611572,0.42840576
0.8688965,-0.19342041,0.40863037
0.85595703,-0.21685791,0.44476318
0.8742676,-0.19927979,0.4069214
0.85961914,-0.21661377,0.40350342
0.8701172,-0.19171143,0.4088745
0.8774414,-0.2041626,0.40985107
0.8730469,-0.21417236,0.41375732
0.87524414,-0.19317627,0.39959717
0.873291,-0.21783447,0.39398193
0.87524414,-0.22662354,0.40081787
0.8754883,-0.21173096,0.39154053
0.88793945,-0.206604,0.38104248
0.859375,-0.22418213,0.38812256
0.8835449,-0.19781494,0.42034912
0.86743164,-0.19927979,0.37078857
0.8781738,-0.22149658,0.41326904
0.8869629,-0.2119751,0.40325928
0.86572266,-0.20465088,0.40594482
0.8671875,-0.20074463,0.41888428
0.86206055,-0.19903564,0.41693115
0.86865234,-0.20928955,0.40863037
0.8666992,-0.20025635,0.41644287
0.8625488,-0.20611572,0.4069214
0.86328125,-0.21295166,0.41400146
0.8774414,-0.21392822,0.38885498
0.8647461,-0.20611572,0.41937256
0.8713379,-0.20025635,0.41448975
0.8659668,-0.2053833,0.4401245
0.87719727,-0.21124268,0.3912964
0.8691406,-0.20733643,0.418396
0.8642578,-0.2000122,0.3937378
0.8737793,-0.20513916,0.39764404
0.88061523,-0.21685791,0.40423584
0.86450195,-0.20635986,0.39666748
0.88305664,-0.21514893,0.37005615
0.8823242,-0.20611572,0.38104248
0.87475586,-0.21368408,0.3973999
0.87597656,-0.21173096,0.39154053
0.8757324,-0.21905518,0.40081787
0.87841797,-0.21905518,0.38763428
0.8811035,-0.21124268,0.4003296
0.8779297,-0.21343994,0.39715576
0.8742676,-0.21881104,0.39715576
