accelX,accelY,accelZ
-0.12915039,-0.9734497,0.21820068
-0.1237793,-0.9834595,0.2020874
-0.118896484,-0.9768677,0.20648193
-0.115722656,-0.9649048,0.22528076
-0.11206055,-0.96661377,0.25653076
-0.1352539,-0.9751587,0.24505615
-0.12768555,-0.9607544,0.23504639
-0.114990234,-0.9873657,0.23138428
-0.12963867,-0.986145,0.19036865
-0.13476562,-0.9800415,0.20281982
-0.13427734,-0.9819946,0.19720459
-0.140625,-0.9714966,0.19793701
-0.15454102,-0.98394775,0.18011475
-0.15161133,-0.9783325,0.18841553
-0.15112305,-0.9680786,0.1906128
-0.15356445,-0.9824829,0.19329834
-0.16259766,-0.99102783,0.2008667
-0.17871094,-0.9859009,0.21673584
-0.16455078,-0.93585205,0.199646
-0.18359375,-0.98150635,0.20550537
-0.18481445,-0.9636841,0.230896
-0.19189453,-0.9800415,0.23236084
-0.18701172,-0.9824829,0.2111206
-0.17382812,-0.96051025,0.20013428
-0.16015625,-0.95977783,0.18841553
-0.15820312,-0.95758057,0.17962646
-0.16748047,-0.9871216,0.19793701
-0.1850586,-0.97320557,0.184021
-0.17553711,-0.9846802,0.19085693
-0.16772461,-0.9619751,0.18572998
-0.16821289,-0.9871216,0.18865967
-0.15478516,-0.96710205,0.17352295
-0.1640625,-0.97979736,0.19281006
-0.16040039,-0.96661377,0.19134521
-0.16503906,-0.97662354,0.19525146
-0.16137695,-0.9673462,0.18377686
-0.16577148,-0.97662354,0.20916748
-0.1640625,-0.97247314,0.19329834
-0.14916992,-0.97369385,0.18109131
-0.17358398,-0.9763794,0.20648193
-0.16674805,-0.972229,0.21160889
-0.1628418,-0.96954346,0.20526123
-0.16235352,-0.96759033,0.19818115
-0.17138672,-0.9741821,0.22821045
-0.16699219,-0.96539307,0.20281982
-0.1628418,-0.9678345,0.19793701
-0.16381836,-0.96881104,0.20257568
-0.15844727,-0.9805298,0.19989014
-0.15600586,-0.9651489,0.20013428
-0.16015625,-0.96466064,0.19207764
-0.15844727,-0.9793091,0.19866943
-0.15576172,-0.96588135,0.20526123
-0.15527344,-0.9800415,0.18695068
-0.16748047,-0.9673462,0.21234131
-0.15576172,-0.9729614,0.20428467
-0.15283203,-0.98028564,0.2020874
-0.15429688,-0.9692993,0.19940186
-0.16235352,-0.9783325,0.21380615
-0.15332031,-0.975647,0.20721436
-0.1586914,-0.98101807,0.2111206
-0.14770508,-0.9656372,0.21038818
-0.14575195,-0.9636841,0.1984253
-0.1628418,-0.9729614,0.2243042
-0.1538086,-0.9741821,0.2074585
-0.16064453,-0.96759033,0.2189331
-0.13842773,-0.9697876,0.20965576
-0.14404297,-0.97320557,0.21014404
-0.15771484,-0.98028564,0.21697998
-0.14550781,-0.97320557,0.20819092
-0.1430664,-0.97857666,0.2098999
-0.14453125,-0.9817505,0.21282959
-0.13891602,-0.9763794,0.20697021
-0.1237793,-0.9771118,0.2033081
-0.14672852,-0.97003174,0.18841553
-0.1472168,-0.99957275,0.21478271
-0.14282227,-0.9788208,0.20526123
-0.13867188,-0.97979736,0.21478271
-0.13964844,-0.972229,0.21380615
-0.14038086,-0.9758911,0.23431396
-0.13720703,-0.96099854,0.22454834
-0.16992188,-0.9758911,0.2789917
-0.14794922,-0.960022,0.23675537
-0.1459961,-0.9492798,0.23162842
-0.13891602,-0.97491455,0.22332764
-0.13183594,-0.9812622,0.22210693
-0.14550781,-0.9751587,0.22821045
-0.15356445,-0.9578247,0.22039795
-0.14257812,-0.9656372,0.23699951
-0.14257812,-0.975647,0.22113037
-0.14746094,-0.9663696,0.22943115
-0.14282227,-0.9717407,0.21868896
-0.15209961,-0.9678345,0.2255249
-0.17089844,-0.9898071,0.23675537
-0.15795898,-0.96099854,0.23431396
-0.15234375,-0.9710083,0.23284912
-0.14379883,-0.9595337,0.18157959
-0.14672852,-0.9619751,0.19915771
-0.15649414,-0.972229,0.2189331
-0.16064453,-0.9871216,0.2020874
-0.1586914,-0.9807739,0.20819092
-0.15576172,-0.9783325,0.19720459
-0.15942383,-0.96661377,0.20257568
-0.14819336,-0.9717407,0.20428467
-0.15332031,-0.97613525,0.2111206
-0.15209961,-0.9776001,0.21478271
-0.15551758,-0.973938,0.20697021
-0.1574707,-0.9751587,0.20550537
-0.14819336,-0.9717407,0.2020874
-0.15332031,-0.9758911,0.19940186
-0.1652832,-0.9680786,0.21014404
-0.15478516,-0.9763794,0.21160889
-0.1550293,-0.97003174,0.20819092
-0.16723633,-0.98443604,0.23529053
-0.14868164,-0.97125244,0.20648193
-0.1459961,-0.9673462,0.2020874
-0.14697266,-0.9751587,0.19989014
-0.14770508,-0.9663696,0.19329834
-0.15698242,-0.9702759,0.20037842
-0.15136719,-0.96661377,0.20843506
-0.1508789,-0.9644165,0.21160889
-0.15209961,-0.9727173,0.21673584
-0.15185547,-0.97613525,0.21673584
-0.14990234,-0.96539307,0.21160889
-0.14916992,-0.9649048,0.21624756
-0.15649414,-0.97320557,0.21136475
-0.14941406,-0.9714966,0.21356201
-0.1538086,-0.9702759,0.21795654
-0.15722656,-0.97442627,0.21673584
-0.15820312,-0.97979736,0.23529053
-0.15405273,-0.96539307,0.22381592
-0.15673828,-0.97320557,0.21502686
-0.15112305,-0.9656372,0.22064209
-0.15014648,-0.973938,0.21307373
-0.15307617,-0.9680786,0.2255249
-0.15771484,-0.9854126,0.23626709
-0.14428711,-0.96832275,0.19989014
-0.13891602,-0.9475708,0.19940186
-0.12719727,-0.9585571,0.21014404
-0.15454102,-0.9729614,0.21356201
-0.13720703,-0.972229,0.1954956
-0.14453125,-0.96832275,0.20404053
-0.15844727,-0.9807739,0.22088623
-0.1550293,-0.9727173,0.22650146
-0.16674805,-0.9710083,0.21258545
-0.1550293,-0.96661377,0.22845459
-0.15478516,-0.97540283,0.21795654
-0.15722656,-0.9678345,0.22357178
-0.14916992,-0.9685669,0.2267456
-0.1538086,-0.9751587,0.23529053
-0.1574707,-0.95513916,0.22503662
-0.1484375,-0.97198486,0.2086792
-0.15014648,-0.97198486,0.22869873
-0.14331055,-0.96661377,0.2387085
-0.1430664,-0.95269775,0.2218628
-0.15014648,-0.9685669,0.22113037
-0.1496582,-0.9824829,0.22869873
-0.1484375,-0.9595337,0.23895264
-0.13720703,-0.9522095,0.23553467
-0.14404297,-0.9680786,0.23822021
-0.14477539,-0.9602661,0.22064209
-0.15209961,-0.97198486,0.24212646
-0.14794922,-0.9746704,0.23895264
-0.13720703,-0.9627075,0.23040771
-0.14257812,-0.96832275,0.2333374
-0.15014648,-0.97247314,0.23309326
-0.14746094,-0.9783325,0.22454834
-0.14038086,-0.97906494,0.22528076
-0.12939453,-0.9771118,0.22259521
-0.14233398,-0.96539307,0.21429443
-0.14013672,-0.975647,0.230896
-0.13305664,-0.95977783,0.21478271
-0.13720703,-0.9714966,0.22332764
-0.14355469,-0.97052,0.21868896
-0.13476562,-0.9780884,0.2387085
-0.13452148,-0.9668579,0.24945068
-0.14282227,-0.97662354,0.23822021
-0.1381836,-0.9644165,0.2111206
-0.13696289,-0.9692993,0.21282959
-0.1274414,-0.95440674,0.18988037
-0.123291016,-0.97247314,0.1852417
-0.1381836,-0.9819946,0.19281006
-0.14697266,-0.98101807,0.19622803
-0.13842773,-0.9837036,0.19134521
-0.13476562,-0.9702759,0.19085693
-0.13842773,-0.9727173,0.20037842
-0.13061523,-0.9751587,0.19989014
-0.14477539,-0.9746704,0.20037842
-0.13061523,-0.9817505,0.18817139
-0.12207031,-0.96881104,0.19232178
-0.10571289,-0.98883057,0.17694092
-0.20800781,-1.0090942,0.22406006
-0.15649414,-0.9692993,0.21551514
-0.13964844,-0.97369385,0.19232178
-0.12939453,-0.9495239,0.19329834
-0.14941406,-0.9837036,0.17376709
-0.123535156,-0.9932251,0.18084717
-0.14453125,-0.9680786,0.19158936
-0.14794922,-0.98223877,0.22088623
-0.12719727,-0.9639282,0.2008667
-0.12768555,-0.9612427,0.18988037
-0.11450195,-0.9585571,0.1642456
-0.110839844,-0.95098877,0.17034912
-0.16015625,-0.9932251,0.18597412
-0.115234375,-0.95684814,0.215271
-0.12011719,-0.98150635,0.20062256
-0.092041016,-0.98760986,0.15594482
-0.14746094,-0.9727173,0.18939209
-0.12939453,-1.0244751,0.21868896
-0.12475586,-0.9873657,0.22869873
-0.13012695,-0.9710083,0.21087646
-0.115478516,-0.954895,0.1930542
-0.12695312,-0.9890747,0.19354248
-0.12036133,-0.98638916,0.17889404
-0.13305664,-0.97540283,0.21234131
-0.122558594,-0.98883057,0.20550537
-0.12084961,-0.9631958,0.19793701
-0.125,-0.9793091,0.20257568
-0.12451172,-0.9805298,0.19989014
-0.12646484,-0.9656372,0.21478271
-0.1184082,-0.975647,0.20965576
-0.1237793,-0.97003174,0.20428467
-0.12133789,-0.9817505,0.20550537
-0.13085938,-0.97369385,0.20599365
-0.12670898,-0.9834595,0.20355225
-0.13623047,-0.9763794,0.20526123
-0.12426758,-0.97003174,0.23699951
-0.12182617,-0.98150635,0.19866943
-0.14086914,-0.97906494,0.20965576
-0.1328125,-0.9758911,0.199646
-0.119140625,-0.9656372,0.21795654
-0.12109375,-0.97613525,0.20941162
-0.11987305,-0.97125244,0.20306396
-0.109375,-0.9495239,0.18914795
-0.114990234,-0.9546509,0.18475342
-0.10986328,-0.9854126,0.17645264
-0.12524414,-0.96832275,0.19476318
-0.1171875,-0.973938,0.20452881
-0.12915039,-0.986145,0.18182373
-0.11791992,-0.97906494,0.20111084
-0.1159668,-0.98687744,0.19793701
-0.12475586,-0.96588135,0.18792725
-0.13574219,-0.98150635,0.20916748
-0.12524414,-0.9768677,0.21185303
-0.12451172,-0.98443604,0.19989014
-0.1262207,-0.9624634,0.2033081
-0.125,-0.9702759,0.21868896
-0.13964844,-0.97979736,0.21624756
-0.12939453,-0.96221924,0.21258545
-0.13427734,-0.9631958,0.19671631
-0.13354492,-0.9714966,0.2111206
-0.14331055,-0.9678345,0.2033081
-0.12939453,-0.9768677,0.20770264
-0.1237793,-0.96466064,0.18939209
-0.125,-0.9812622,0.2020874
-0.13452148,-0.9812622,0.20306396
-0.1303711,-0.97906494,0.19891357
-0.13891602,-0.9807739,0.1876831
-0.12719727,-0.9859009,0.1708374
-0.13500977,-0.9768677,0.19256592
-0.12988281,-0.95391846,0.18084717
-0.12036133,-0.9690552,0.18011475
-0.14575195,-0.96710205,0.18841553
-0.13867188,-0.99591064,0.19036865
-0.1538086,-0.972229,0.19769287
-0.1352539,-0.96954346,0.20159912
-0.1538086,-0.97540283,0.20550537
-0.15332031,-0.98394775,0.2074585
-0.14892578,-0.95977783,0.21380615
-0.14135742,-0.98516846,0.20501709
-0.1484375,-0.97906494,0.21551514
-0.14892578,-0.9612427,0.20916748
-0.1496582,-0.9578247,0.20037842
-0.16015625,-0.9807739,0.2111206
-0.1508789,-0.9717407,0.22235107
-0.15063477,-0.9727173,0.21209717
-0.15283203,-0.9717407,0.2267456
-0.14868164,-0.95880127,0.20550537
-0.15161133,-0.97540283,0.2074585
-0.1459961,-0.9697876,0.21087646
-0.15234375,-0.97491455,0.22503662
-0.1538086,-0.972229,0.21966553
-0.1484375,-0.9678345,0.22332764
-0.13867188,-0.96466064,0.20916748
-0.14501953,-0.98223877,0.22576904
-0.1352539,-0.9661255,0.21844482
-0.13232422,-0.97076416,0.21795654
-0.1394043,-0.9788208,0.22332764
-0.13574219,-0.9697876,0.22137451
-0.13867188,-0.9651489,0.22845459
-0.13647461,-0.9727173,0.2218628
-0.13256836,-0.96954346,0.22161865
-0.140625,-0.973938,0.22039795
-0.13696289,-0.9697876,0.23016357
-0.13134766,-0.97125244,0.22283936
-0.1394043,-0.96343994,0.21673584
-0.14257812,-0.9690552,0.22625732
-0.14331055,-0.9624634,0.22454834
-0.14135742,-0.9644165,0.2189331
-0.14477539,-0.9668579,0.22161865
-0.14672852,-0.96221924,0.22625732
-0.1418457,-0.97076416,0.22479248
-0.15307617,-0.96221924,0.23114014
-0.15649414,-0.97198486,0.25506592
-0.15673828,-0.9680786,0.21356201
-0.14868164,-0.97784424,0.22137451
-0.1381836,-0.9612427,0.2177124
-0.12695312,-0.95635986,0.19207764
-0.13427734,-0.9846802,0.20306396
-0.14257812,-0.9793091,0.20062256
-0.1430664,-0.9680786,0.20843506
-0.14135742,-0.9819946,0.20233154
-0.14086914,-0.9651489,0.20404053
-0.14355469,-0.9819946,0.20037842
