accelX,accelY,accelZ
-0.83813477,-0.30914307,-0.47540283
-0.83447266,-0.317688,-0.44781494
-0.82836914,-0.30303955,-0.45220947
-0.83325195,-0.3032837,-0.4734497
-0.8327637,-0.3147583,-0.44708252
-0.8310547,-0.30255127,-0.46661377
-0.82299805,-0.30889893,-0.45513916
-0.83251953,-0.3040161,-0.46514893
-0.83569336,-0.30133057,-0.4800415
-0.8310547,-0.31304932,-0.48321533
-0.8210449,-0.30181885,-0.487854
-0.8330078,-0.30303955,-0.4668579
-0.8269043,-0.3040161,-0.4602661
-0.8125,-0.30059814,-0.47735596
-0.82299805,-0.3045044,-0.44830322
-0.8286133,-0.3015747,-0.46295166
-0.8327637,-0.30426025,-0.4661255
-0.826416,-0.3171997,-0.44659424
-0.8366699,-0.3069458,-0.45098877
-0.8334961,-0.30792236,-0.46539307
-0.83203125,-0.3069458,-0.4529419
-0.83496094,-0.31500244,-0.46661377
-0.8312988,-0.30474854,-0.45367432
-0.8312988,-0.3135376,-0.4680786
-0.8334961,-0.3098755,-0.45977783
-0.8305664,-0.30670166,-0.4492798
-0.83081055,-0.3106079,-0.4595337
-0.8312988,-0.31524658,-0.47174072
-0.8354492,-0.3184204,-0.46270752
-0.8322754,-0.33355713,-0.41851807
-0.8762207,-0.3171997,-0.50177
-0.8156738,-0.32574463,-0.4673462
-0.8474121,-0.3032837,-0.41412354
-0.85424805,-0.31036377,-0.47613525
-0.77978516,-0.31939697,-0.4500122
-0.8288574,-0.3040161,-0.456604
-0.845459,-0.29742432,-0.4907837
-0.82958984,-0.300354,-0.50445557
-0.80200195,-0.30377197,-0.44659424
-0.8063965,-0.302063,-0.47540283
-0.80981445,-0.29400635,-0.48443604
-0.8317871,-0.3008423,-0.51446533
-0.82177734,-0.29400635,-0.4981079
-0.80078125,-0.30108643,-0.49517822
-0.8046875,-0.3093872,-0.47930908
-0.8312988,-0.30670166,-0.4981079
-0.829834,-0.29986572,-0.49591064
-0.8144531,-0.302063,-0.48492432
-0.8132324,-0.30230713,-0.4805298
-0.8095703,-0.30596924,-0.4817505
-0.8215332,-0.3015747,-0.4956665
-0.81762695,-0.30645752,-0.4788208
-0.81689453,-0.29888916,-0.4644165
-0.81103516,-0.30548096,-0.47320557
-0.81640625,-0.30352783,-0.5015259
-0.80908203,-0.3110962,-0.48345947
-0.8327637,-0.302063,-0.48443604
-0.8125,-0.30621338,-0.48809814
-0.8083496,-0.302063,-0.473938
-0.8132324,-0.3027954,-0.48394775
-0.81030273,-0.29888916,-0.49713135
-0.8129883,-0.3123169,-0.5010376
-0.8156738,-0.30889893,-0.4590454
-0.8239746,-0.31036377,-0.4595337
-0.82714844,-0.3086548,-0.4915161
-0.82543945,-0.30523682,-0.47686768
-0.8186035,-0.30548096,-0.48468018
-0.8129883,-0.31402588,-0.4644165
-0.8210449,-0.3110962,-0.47442627
-0.82910156,-0.31329346,-0.49591064
-0.8261719,-0.31866455,-0.48468018
-0.8149414,-0.30743408,-0.44805908
-0.8137207,-0.31036377,-0.4414673
-0.82958984,-0.30914307,-0.45587158
-0.83618164,-0.31500244,-0.46514893
-0.8190918,-0.3015747,-0.4668579
-0.81884766,-0.29327393,-0.48150635
-0.80493164,-0.3045044,-0.47174072
-0.8190918,-0.30670166,-0.50177
-0.8112793,-0.30670166,-0.48394775
-0.8039551,-0.30352783,-0.4829712
-0.80249023,-0.3032837,-0.5142212
-0.80126953,-0.29962158,-0.5425415
-0.80029297,-0.2871704,-0.5425415
-0.76464844,-0.28961182,-0.55255127
-0.767334,-0.28448486,-0.5396118
-0.7980957,-0.28253174,-0.5862427
-0.7878418,-0.25445557,-0.53375244
-0.7624512,-0.25982666,-0.50079346
-0.75439453,-0.26080322,-0.5366821
-0.76953125,-0.26617432,-0.53570557
-0.8059082,-0.2715454,-0.5737915
-0.78637695,-0.26348877,-0.53741455
-0.7885742,-0.2617798,-0.5239868
-0.79174805,-0.26885986,-0.5178833
-0.7910156,-0.2539673,-0.49908447
-0.8203125,-0.24932861,-0.52423096
-0.8195801,-0.26031494,-0.5401001
-0.8039551,-0.25738525,-0.52178955
-0.7861328,-0.24786377,-0.52056885
-0.8088379,-0.25860596,-0.54644775
-0.79956055,-0.25567627,-0.54400635
-0.80566406,-0.2588501,-0.53082275
-0.8046875,-0.25860596,-0.5371704
-0.78881836,-0.26690674,-0.5195923
-0.79418945,-0.26055908,-0.54644775
-0.8083496,-0.2498169,-0.55474854
-0.7866211,-0.26446533,-0.5610962
-0.78027344,-0.26324463,-0.5388794
-0.78808594,-0.26519775,-0.5396118
-0.7871094,-0.26055908,-0.5437622
-0.7890625,-0.2654419,-0.56427
-0.7858887,-0.27105713,-0.5352173
-0.7817383,-0.2625122,-0.53448486
-0.7878418,-0.26226807,-0.53570557
-0.7878418,-0.2654419,-0.5454712
-0.79248047,-0.28155518,-0.5474243
-0.7788086,-0.26983643,-0.53375244
-0.7937012,-0.28155518,-0.55426025
-0.79467773,-0.28253174,-0.5396118
-0.8000488,-0.27789307,-0.53253174
-0.78808594,-0.26812744,-0.53497314
-0.7861328,-0.2732544,-0.54156494
-0.78393555,-0.2744751,-0.5327759
-0.7932129,-0.27960205,-0.56207275
-0.79052734,-0.28497314,-0.56085205
-0.7956543,-0.28302002,-0.5479126
-0.77783203,-0.28277588,-0.51812744
-0.7807617,-0.28497314,-0.53912354
-0.7861328,-0.28668213,-0.5425415
-0.79003906,-0.2901001,-0.569397
-0.78637695,-0.28302002,-0.53863525
-0.7819824,-0.28619385,-0.54400635
-0.7902832,-0.28741455,-0.5315552
-0.78222656,-0.2822876,-0.5210571
-0.7973633,-0.2835083,-0.56744385
-0.7722168,-0.2942505,-0.52056885
-0.7807617,-0.2852173,-0.5462036
-0.78808594,-0.27667236,-0.5396118
-0.7792969,-0.28033447,-0.5371704
-0.79174805,-0.28155518,-0.5449829
-0.7685547,-0.2805786,-0.5359497
-0.78149414,-0.27349854,-0.5635376
-0.7866211,-0.2654419,-0.54522705
-0.80688477,-0.27520752,-0.5510864
-0.7836914,-0.27252197,-0.52960205
-0.7897949,-0.28009033,-0.5432739
-0.78930664,-0.27545166,-0.5293579
-0.7963867,-0.2822876,-0.5430298
-0.7890625,-0.27471924,-0.51763916
-0.7885742,-0.27374268,-0.53570557
-0.7927246,-0.2876587,-0.53326416
-0.7902832,-0.28253174,-0.54473877
-0.80200195,-0.28741455,-0.5352173
-0.78564453,-0.28082275,-0.52667236
-0.79248047,-0.27667236,-0.5442505
-0.7915039,-0.28033447,-0.54351807
-0.7897949,-0.28424072,-0.5413208
-0.79052734,-0.286438,-0.5310669
-0.79345703,-0.2835083,-0.5227661
-0.7849121,-0.2732544,-0.5303345
-0.78149414,-0.28424072,-0.5371704
-0.78808594,-0.28302002,-0.54229736
-0.78222656,-0.28082275,-0.53863525
-0.79467773,-0.27618408,-0.5523071
-0.7858887,-0.27789307,-0.5388794
-0.7890625,-0.28497314,-0.51519775
-0.7871094,-0.2871704,-0.53863525
-0.7897949,-0.28814697,-0.522522
-0.7858887,-0.2883911,-0.5305786
-0.7910156,-0.2793579,-0.5342407
-0.78930664,-0.28570557,-0.5256958
-0.7897949,-0.29400635,-0.5252075
-0.78930664,-0.2871704,-0.52349854
-0.7883301,-0.2930298,-0.54766846
