accelX,accelY,accelZ
-0.21044922,-0.15338135,-0.91119385
-0.2055664,-0.15997314,-0.9102173
-0.20361328,-0.1506958,-0.9060669
-0.20922852,-0.15655518,-0.90509033
-0.21362305,-0.14801025,-0.90509033
-0.20751953,-0.15679932,-0.9102173
-0.20336914,-0.15264893,-0.90997314
-0.2163086,-0.1519165,-0.8948364
-0.21020508,-0.15557861,-0.9043579
-0.21289062,-0.15557861,-0.9092407
-0.20361328,-0.15338135,-0.90997314
-0.20727539,-0.15802002,-0.9048462
-0.20239258,-0.15411377,-0.91241455
-0.20898438,-0.15484619,-0.9102173
-0.19384766,-0.15802002,-0.91534424
-0.20214844,-0.15216064,-0.9011841
-0.2006836,-0.15924072,-0.90509033
-0.1965332,-0.1609497,-0.9085083
-0.1965332,-0.15386963,-0.9109497
-0.19189453,-0.16363525,-0.90704346
-0.1862793,-0.16143799,-0.91119385
-0.18969727,-0.15997314,-0.90216064
-0.19580078,-0.1506958,-0.91070557
-0.19506836,-0.15582275,-0.9014282
-0.19433594,-0.16412354,-0.9121704
-0.19433594,-0.16265869,-0.9092407
-0.19873047,-0.16217041,-0.90338135
-0.19946289,-0.16021729,-0.91412354
-0.18945312,-0.16656494,-0.9121704
-0.19873047,-0.16143799,-0.9072876
-0.19750977,-0.16558838,-0.91070557
-0.19726562,-0.16290283,-0.9067993
-0.19995117,-0.16046143,-0.90753174
-0.18945312,-0.16412354,-0.9155884
-0.19189453,-0.159729,-0.90338135
-0.19262695,-0.1687622,-0.9060669
-0.2043457,-0.16485596,-0.9026489
-0.19946289,-0.16192627,-0.90802
-0.19580078,-0.16363525,-0.9121704
-0.2006836,-0.15899658,-0.90411377
-0.19335938,-0.15924072,-0.9077759
-0.20043945,-0.1651001,-0.90338135
-0.19262695,-0.159729,-0.9067993
-0.19824219,-0.15924072,-0.90802
-0.2019043,-0.15167236,-0.9089966
-0.19506836,-0.15997314,-0.91192627
-0.20385742,-0.16070557,-0.909729
-0.20629883,-0.15753174,-0.9019165
-0.21044922,-0.15802002,-0.9067993
-0.19238281,-0.15948486,-0.9121704
-0.20263672,-0.15826416,-0.9089966
-0.20117188,-0.16119385,-0.9019165
-0.20458984,-0.15924072,-0.9038696
-0.2019043,-0.16070557,-0.9077759
-0.19726562,-0.15338135,-0.91241455
-0.1965332,-0.15924072,-0.9060669
-0.20532227,-0.15240479,-0.90631104
-0.19506836,-0.15753174,-0.91119385
-0.19799805,-0.16070557,-0.9089966
-0.20458984,-0.15338135,-0.9085083
-0.2043457,-0.1572876,-0.90509033
-0.19702148,-0.15484619,-0.9077759
-0.19580078,-0.16143799,-0.909729
-0.19824219,-0.16290283,-0.90997314
-0.20019531,-0.15997314,-0.9067993
-0.19897461,-0.16070557,-0.91192627
-0.1953125,-0.1609497,-0.9065552
-0.19213867,-0.15484619,-0.9060669
-0.19433594,-0.15362549,-0.90582275
-0.18652344,-0.15679932,-0.90216064
-0.18530273,-0.1572876,-0.9085083
-0.19262695,-0.15509033,-0.9089966
-0.18530273,-0.15655518,-0.9121704
-0.17993164,-0.15557861,-0.91192627
-0.1821289,-0.15142822,-0.9138794
-0.1862793,-0.15802002,-0.911438
-0.18066406,-0.1506958,-0.90997314
-0.17993164,-0.15631104,-0.9151001
-0.17749023,-0.144104,-0.9180298
-0.17919922,-0.1560669,-0.91363525
-0.18457031,-0.1453247,-0.9138794
-0.1809082,-0.14678955,-0.91729736
-0.17651367,-0.14630127,-0.9126587
-0.1730957,-0.144104,-0.9192505
-0.16796875,-0.14703369,-0.92022705
-0.17163086,-0.14556885,-0.91607666
-0.17504883,-0.14727783,-0.9155884
-0.17285156,-0.14141846,-0.91412354
-0.1694336,-0.15045166,-0.9138794
-0.17260742,-0.14337158,-0.913147
-0.17407227,-0.14434814,-0.9151001
-0.17285156,-0.1482544,-0.91412354
-0.17163086,-0.14141846,-0.90802
-0.18115234,-0.1404419,-0.91973877
-0.17382812,-0.14996338,-0.91729736
-0.18237305,-0.15142822,-0.90948486
-0.17382812,-0.14434814,-0.9163208
-0.17871094,-0.14703369,-0.91534424
-0.16967773,-0.14361572,-0.9138794
-0.17993164,-0.14263916,-0.91607666
-0.17333984,-0.14678955,-0.9192505
-0.16748047,-0.14215088,-0.9138794
-0.16552734,-0.14263916,-0.9146118
-0.17358398,-0.14703369,-0.91729736
-0.17211914,-0.13775635,-0.9072876
-0.16992188,-0.14361572,-0.9158325
-0.17529297,-0.14337158,-0.9133911
-0.16796875,-0.14263916,-0.92193604
-0.171875,-0.14337158,-0.92071533
-0.18847656,-0.12359619,-0.9187622
-0.1862793,-0.11602783,-0.9158325
-0.18701172,-0.11505127,-0.9143677
-0.1875,-0.12042236,-0.9138794
-0.1899414,-0.11773682,-0.91290283
-0.19995117,-0.12530518,-0.91241455
-0.2055664,-0.11798096,-0.9104614
-0.20532227,-0.12286377,-0.911438
-0.19335938,-0.1260376,-0.9151001
-0.18676758,-0.11968994,-0.9180298
-0.18945312,-0.113586426,-0.9224243
-0.18359375,-0.11065674,-0.91290283
-0.18041992,-0.11602783,-0.9221802
-0.18188477,-0.11236572,-0.9194946
-0.18652344,-0.117248535,-0.9133911
-0.18359375,-0.11602783,-0.91900635
-0.18481445,-0.12188721,-0.9138794
-0.18847656,-0.113586426,-0.9170532
-0.18066406,-0.11431885,-0.9168091
-0.18334961,-0.109191895,-0.9155884
-0.18359375,-0.11627197,-0.9163208
-0.18774414,-0.1038208,-0.9192505
-0.19506836,-0.1116333,-0.90753174
-0.19091797,-0.11993408,-0.9121704
-0.19604492,-0.113098145,-0.91534424
-0.18774414,-0.105773926,-0.9151001
-0.18701172,-0.11627197,-0.9121704
-0.19238281,-0.12164307,-0.92559814
-0.18310547,-0.12579346,-0.90582275
-0.1965332,-0.1260376,-0.9209595
-0.18896484,-0.13873291,-0.9143677
-0.21972656,-0.15020752,-0.8875122
-0.23461914,-0.14727783,-0.89312744
-0.23461914,-0.14703369,-0.9060669
-0.2319336,-0.14434814,-0.91973877
-0.22753906,-0.14923096,-0.9014282
-0.23925781,-0.14849854,-0.9002075
-0.24658203,-0.14654541,-0.89727783
-0.24536133,-0.15924072,-0.90093994
-0.25146484,-0.15435791,-0.8880005
-0.25683594,-0.15118408,-0.8916626
-0.2536621,-0.15045166,-0.895813
-0.24951172,-0.15679932,-0.9077759
-0.24511719,-0.14971924,-0.90216064
-0.24829102,-0.15167236,-0.9055786
-0.25219727,-0.15655518,-0.9006958
-0.25219727,-0.15997314,-0.8965454
-0.26000977,-0.16314697,-0.89556885
-0.25732422,-0.16046143,-0.89849854
-0.26293945,-0.1572876,-0.8921509
-0.26953125,-0.15509033,-0.89141846
-0.25634766,-0.15679932,-0.8933716
-0.2541504,-0.15679932,-0.9031372
-0.2446289,-0.15362549,-0.8970337
-0.24267578,-0.15045166,-0.90167236
-0.24121094,-0.14923096,-0.89801025
-0.2446289,-0.14752197,-0.8948364
-0.24584961,-0.15167236,-0.897522
-0.24291992,-0.15020752,-0.90045166
-0.24291992,-0.14654541,-0.89508057
-0.24365234,-0.15338135,-0.9011841
-0.24389648,-0.14849854,-0.90460205
-0.23852539,-0.14483643,-0.8989868
-0.24365234,-0.14727783,-0.89923096
-0.24829102,-0.14874268,-0.895813
-0.24536133,-0.15289307,-0.894104
-0.24584961,-0.15435791,-0.8970337
-0.24633789,-0.15167236,-0.89630127
-0.24243164,-0.15264893,-0.9036255
-0.2446289,-0.15338135,-0.8987427
-0.24267578,-0.1519165,-0.9002075
-0.2434082,-0.15484619,-0.89630127
-0.23657227,-0.14923096,-0.8987427
-0.24780273,-0.1519165,-0.8994751
-0.2475586,-0.15753174,-0.897522
-0.25830078,-0.15582275,-0.8994751
-0.26000977,-0.159729,-0.8936157
-0.25317383,-0.15533447,-0.892395
-0.25097656,-0.15875244,-0.90093994
-0.24926758,-0.16143799,-0.8970337
-0.2512207,-0.159729,-0.8965454
-0.24609375,-0.15533447,-0.89263916
-0.2421875,-0.15362549,-0.89727783
-0.24023438,-0.15362549,-0.9067993
-0.24560547,-0.15924072,-0.9011841
-0.2434082,-0.15679932,-0.8999634
-0.25439453,-0.1519165,-0.89385986
-0.25756836,-0.15753174,-0.89630127
-0.26000977,-0.15362549,-0.89727783
-0.24511719,-0.159729,-0.90045166
-0.24682617,-0.15411377,-0.8987427
-0.24707031,-0.15753174,-0.90509033
-0.24145508,-0.15435791,-0.9031372
-0.2409668,-0.15704346,-0.89923096
-0.24731445,-0.15289307,-0.90411377
-0.25927734,-0.1531372,-0.8921509
-0.27148438,-0.16607666,-0.8960571
-0.2783203,-0.16363525,-0.8897095
-0.27783203,-0.16192627,-0.894104
-0.2709961,-0.16217041,-0.897522
-0.26416016,-0.1609497,-0.8953247
-0.26757812,-0.16143799,-0.8921509
-0.26660156,-0.1506958,-0.89556885
-0.25854492,-0.16217041,-0.89923096
-0.26220703,-0.16119385,-0.8921509
-0.2590332,-0.15997314,-0.8933716
-0.25952148,-0.16021729,-0.8911743
-0.26245117,-0.1585083,-0.89068604
-0.26611328,-0.15655518,-0.89556885
-0.26293945,-0.1572876,-0.897522
-0.25634766,-0.15655518,-0.90216064
-0.26171875,-0.15557861,-0.8989868
-0.26391602,-0.15582275,-0.89312744
-0.25927734,-0.15509033,-0.8960571
-0.25805664,-0.15777588,-0.8987427
-0.25634766,-0.1519165,-0.89508057
-0.25585938,-0.15777588,-0.8982544
-0.25341797,-0.1585083,-0.8994751
-0.2536621,-0.16021729,-0.897522
-0.24951172,-0.15777588,-0.89312744
-0.25390625,-0.15093994,-0.89678955
-0.2529297,-0.1560669,-0.89971924
-0.25463867,-0.16192627,-0.89727783
-0.25097656,-0.16143799,-0.8928833
-0.24902344,-0.16046143,-0.8945923
-0.25708008,-0.16070557,-0.89678955
-0.25805664,-0.15826416,-0.8994751
-0.25878906,-0.15875244,-0.89630127
-0.25195312,-0.1585083,-0.8994751
-0.25219727,-0.1609497,-0.8987427
-0.25830078,-0.15631104,-0.89434814
