accelX,accelY,accelZ
0.7470703,-0.22613525,0.68304443
0.7553711,-0.21539307,0.696228
0.76293945,-0.22052002,0.68621826
0.75219727,-0.2210083,0.68255615
0.751709,-0.22149658,0.68743896
0.74438477,-0.21466064,0.68377686
0.7648926,-0.222229,0.6847534
0.7570801,-0.21417236,0.68426514
0.74365234,-0.21539307,0.6950073
0.7524414,-0.21734619,0.6937866
0.748291,-0.21832275,0.68621826
0.7355957,-0.21124268,0.6810913
0.7458496,-0.21270752,0.69866943
0.7573242,-0.22052002,0.6925659
0.7609863,-0.21954346,0.69573975
0.74609375,-0.21124268,0.6871948
0.7558594,-0.20977783,0.68621826
0.7468262,-0.21270752,0.6937866
0.7470703,-0.21661377,0.69085693
0.74731445,-0.21466064,0.69451904
0.74902344,-0.21539307,0.6930542
0.75805664,-0.22271729,0.6845093
0.75878906,-0.20733643,0.7098999
0.75024414,-0.20831299,0.6766968
0.7468262,-0.21270752,0.7020874
0.75146484,-0.20977783,0.68865967
0.7458496,-0.20147705,0.6937866
0.7458496,-0.21466064,0.69989014
0.74975586,-0.21661377,0.70477295
0.7446289,-0.21417236,0.6881714
0.7429199,-0.20074463,0.68255615
0.7487793,-0.20269775,0.6930542
0.7553711,-0.20172119,0.6923218
0.76586914,-0.21270752,0.684021
0.7675781,-0.21514893,0.68743896
0.7429199,-0.21392822,0.6881714
0.75634766,-0.20831299,0.68621826
0.7661133,-0.20172119,0.68426514
0.7529297,-0.19439697,0.6930542
0.7512207,-0.20831299,0.69036865
0.75,-0.20953369,0.67962646
0.74658203,-0.21099854,0.69403076
0.76831055,-0.19610596,0.6832886
0.7602539,-0.20489502,0.67596436
0.7614746,-0.22589111,0.70233154
0.7561035,-0.22027588,0.68865967
0.7766113,-0.21881104,0.66815186
0.7597656,-0.22784424,0.6727905
0.7714844,-0.22564697,0.6708374
0.7751465,-0.21783447,0.6703491
0.76538086,-0.21173096,0.65740967
0.7709961,-0.21295166,0.6786499
0.77197266,-0.22540283,0.68255615
0.7722168,-0.2131958,0.6766968
0.76342773,-0.19805908,0.65789795
0.7714844,-0.20025635,0.6366577
0.7753906,-0.22418213,0.67474365
0.7607422,-0.22369385,0.6762085
0.7578125,-0.2156372,0.6725464
0.7597656,-0.23370361,0.6757202
0.7583008,-0.23175049,0.6810913
0.77905273,-0.21051025,0.69989014
0.7614746,-0.19903564,0.65374756
0.76171875,-0.20709229,0.6588745
0.7709961,-0.24151611,0.67059326
0.7624512,-0.22491455,0.6642456
0.7624512,-0.22467041,0.6720581
0.7651367,-0.22784424,0.6605835
0.75219727,-0.21783447,0.66693115
0.77319336,-0.22808838,0.65301514
0.7832031,-0.2637329,0.67523193
0.7758789,-0.19708252,0.6737671
0.7675781,-0.18878174,0.64642334
0.77319336,-0.2119751,0.66619873
0.7590332,-0.24786377,0.6732788
0.7492676,-0.22296143,0.6859741
0.7631836,-0.22003174,0.6625366
0.76123047,-0.23028564,0.67181396
0.7687988,-0.22027588,0.68573
0.76220703,-0.22540283,0.6598511
0.78515625,-0.23614502,0.67474365
0.7597656,-0.22735596,0.6622925
0.76660156,-0.2210083,0.6586304
0.7651367,-0.23468018,0.6642456
0.7636719,-0.22784424,0.6757202
0.76831055,-0.21905518,0.65667725
0.7590332,-0.23443604,0.666687
0.7648926,-0.22564697,0.66033936
0.7687988,-0.22711182,0.66815186
0.75756836,-0.23736572,0.6757202
0.7614746,-0.22930908,0.6659546
0.7561035,-0.22613525,0.6757202
0.76586914,-0.22711182,0.6742554
0.7661133,-0.22589111,0.66571045
0.7573242,-0.22467041,0.6659546
0.7609863,-0.23468018,0.6713257
0.75634766,-0.22906494,0.6664429
0.77856445,-0.23394775,0.68621826
0.7961426,-0.2571411,0.6715698
0.7651367,-0.17340088,0.66082764
0.7470703,-0.15631104,0.6312866
0.7546387,-0.22540283,0.6893921
0.7687988,-0.25421143,0.67181396
0.74902344,-0.22174072,0.6810913
0.7746582,-0.21368408,0.6679077
0.75024414,-0.23077393,0.67596436
0.7624512,-0.23468018,0.6762085
0.74438477,-0.22247314,0.6820679
0.75439453,-0.23321533,0.6715698
0.7609863,-0.2276001,0.66522217
0.76538086,-0.22833252,0.66864014
0.7717285,-0.22686768,0.66986084
0.7504883,-0.22979736,0.6749878
0.75634766,-0.22515869,0.66986084
0.7597656,-0.23468018,0.6713257
0.7661133,-0.23077393,0.6647339
0.7573242,-0.22735596,0.6774292
0.74902344,-0.23516846,0.66400146
0.75878906,-0.22784424,0.68084717
0.75,-0.2263794,0.68548584
0.7609863,-0.22808838,0.6647339
0.76538086,-0.23492432,0.65789795
0.77490234,-0.22540283,0.6642456
0.74853516,-0.23760986,0.6754761
0.7685547,-0.25030518,0.6923218
0.7614746,-0.22979736,0.6691284
0.7561035,-0.22955322,0.6676636
0.7607422,-0.23394775,0.6720581
0.7585449,-0.22662354,0.67059326
0.7780762,-0.23272705,0.69573975
0.7434082,-0.24273682,0.69451904
0.74487305,-0.22564697,0.67059326
0.74560547,-0.23175049,0.6871948
0.75439453,-0.22808838,0.69036865
0.732666,-0.22393799,0.7160034
0.7368164,-0.22052002,0.6959839
0.748291,-0.22369385,0.6989136
0.7414551,-0.21710205,0.69744873
0.7348633,-0.21759033,0.7045288
0.7441406,-0.21929932,0.7055054
0.72998047,-0.21392822,0.7055054
0.74194336,-0.21881104,0.7050171
0.73779297,-0.21514893,0.701355
0.73779297,-0.21514893,0.7008667
0.73535156,-0.21514893,0.701355
0.7404785,-0.22027588,0.7103882
0.7404785,-0.21832275,0.7123413
0.7458496,-0.21807861,0.7067261
0.74487305,-0.21124268,0.6947632
0.7463379,-0.2131958,0.6918335
0.73657227,-0.21514893,0.7040405
0.7385254,-0.2210083,0.6989136
0.7475586,-0.22174072,0.7033081
0.75439453,-0.2263794,0.7116089
0.7429199,-0.21734619,0.69207764
0.75219727,-0.19024658,0.666687
0.751709,-0.17388916,0.66033936
0.76049805,-0.24591064,0.6798706
0.76123047,-0.24615479,0.68792725
0.7558594,-0.21002197,0.6713257
0.7524414,-0.21905518,0.6935425
0.73657227,-0.22149658,0.6925659
0.7414551,-0.2185669,0.6798706
0.75341797,-0.23345947,0.7111206
0.7468262,-0.23980713,0.6906128
0.7475586,-0.22833252,0.6976929
0.7441406,-0.2234497,0.6876831
0.7368164,-0.20953369,0.67303467
0.7529297,-0.2197876,0.66815186
0.76904297,-0.23345947,0.68914795
0.7536621,-0.22052002,0.6869507
0.75390625,-0.23272705,0.6847534
0.75,-0.22979736,0.6798706
0.7548828,-0.22515869,0.67596436
0.74975586,-0.22149658,0.6737671
0.7590332,-0.2263794,0.6845093
0.7561035,-0.22808838,0.6798706
0.7578125,-0.22735596,0.6820679
0.7507324,-0.22149658,0.67230225
0.7578125,-0.22857666,0.68182373
0.74975586,-0.22149658,0.68011475
0.7644043,-0.23736572,0.6876831
0.7766113,-0.23590088,0.68743896
0.7585449,-0.20074463,0.6664429
0.75634766,-0.190979,0.6508179
0.7468262,-0.2029419,0.6696167
0.7697754,-0.21832275,0.713562
0.736084,-0.19805908,0.6671753
0.7524414,-0.22271729,0.69866943
0.74780273,-0.21734619,0.68548584
0.7561035,-0.21759033,0.6935425
0.751709,-0.22296143,0.6972046
0.75634766,-0.22784424,0.6876831
0.7546387,-0.22491455,0.68963623
0.74658203,-0.21466064,0.6889038
0.7578125,-0.23321533,0.69158936
0.7429199,-0.22369385,0.6901245
0.73461914,-0.2300415,0.70355225
0.74365234,-0.22979736,0.69647217
0.7487793,-0.22662354,0.7025757
0.7331543,-0.2276001,0.70843506
0.7355957,-0.22515869,0.69647217
0.7375488,-0.222229,0.69866943
0.73046875,-0.21832275,0.7015991
0.72265625,-0.22393799,0.7033081
0.732666,-0.22491455,0.71502686
0.7397461,-0.21392822,0.7062378
0.73999023,-0.20220947,0.68743896
0.7282715,-0.23101807,0.71258545
0.7548828,-0.2756958,0.7267456
0.7426758,-0.17364502,0.6810913
0.7392578,-0.17828369,0.67645264
0.7402344,-0.20513916,0.7037964
0.7290039,-0.24127197,0.72161865
0.7331543,-0.2041626,0.7086792
0.73095703,-0.20709229,0.7255249
0.6870117,-0.19708252,0.7518921
0.7402344,-0.21490479,0.72943115
0.7324219,-0.21539307,0.73968506
0.71899414,-0.2119751,0.7284546
0.6994629,-0.21417236,0.7379761
0.67749023,-0.20440674,0.7357788
0.7026367,-0.22027588,0.7477417
0.6657715,-0.22418213,0.7506714
0.671875,-0.21417236,0.7477417
0.7207031,-0.21929932,0.7543335
0.7258301,-0.20343018,0.7218628
0.7175293,-0.19268799,0.7387085
0.7180176,-0.19708252,0.73187256
0.72387695,-0.19781494,0.72943115
0.7180176,-0.20684814,0.75457764
0.7072754,-0.20172119,0.7489624
0.6911621,-0.2041626,0.74676514
0.7104492,-0.19464111,0.7526245
0.6965332,-0.1873169,0.7423706
0.7219238,-0.19952393,0.7406616
0.71069336,-0.19610596,0.73553467
0.7258301,-0.20098877,0.7597046
0.73046875,-0.20220947,0.7601929
0.7402344,-0.2078247,0.729187
0.7302246,-0.18170166,0.7147827
0.72265625,-0.18804932,0.7367554
