accelX,accelY,accelZ
0.0949707,-0.85943604,0.4874878
0.07788086,-0.8562622,0.4804077
0.09301758,-0.8689575,0.4928589
0.107666016,-0.8701782,0.4857788
0.10449219,-0.85235596,0.47894287
0.084228516,-0.861145,0.5014038
0.10571289,-0.861145,0.49456787
0.10498047,-0.84820557,0.49432373
0.0949707,-0.85601807,0.4911499
0.10424805,-0.86309814,0.5055542
0.12695312,-0.8616333,0.48065186
0.12646484,-0.86138916,0.49749756
0.1081543,-0.85772705,0.50213623
0.12133789,-0.84991455,0.49920654
0.1303711,-0.8508911,0.50897217
0.12890625,-0.8596802,0.50531006
0.11206055,-0.85235596,0.50457764
0.14160156,-0.85406494,0.49432373
