accelX,accelY,accelZ
0.0078125,-0.92974854,0.3348999
0.011230469,-0.9314575,0.31976318
0.011230469,-0.9343872,0.3348999
0.0056152344,-0.93048096,0.32977295
0.011962891,-0.9356079,0.32537842
0.012939453,-0.940979,0.32318115
0.001953125,-0.93829346,0.33294678
0.0056152344,-0.9338989,0.32440186
0.0075683594,-0.93951416,0.32391357
0.0031738281,-0.9246216,0.31243896
0.010009766,-0.9351196,0.3114624
0.004638672,-0.94244385,0.3156128
0.0031738281,-0.9378052,0.33050537
-0.004638672,-0.9368286,0.32659912
0.0068359375,-0.93634033,0.33172607
0.0073242188,-0.9385376,0.31781006
0.001953125,-0.9351196,0.33538818
0.00024414062,-0.93927,0.3378296
-0.0043945312,-0.9380493,0.3522339
-0.005859375,-0.9295044,0.340271
0.0024414062,-0.92510986,0.32611084
0.001953125,-0.92974854,0.3300171
-0.0031738281,-0.93463135,0.32806396
-0.005126953,-0.9338989,0.33636475
-0.005859375,-0.9314575,0.33026123
-0.005859375,-0.92974854,0.34661865
-0.009033203,-0.9312134,0.3295288
-0.0021972656,-0.9348755,0.31732178
-0.0026855469,-0.9368286,0.34100342
-0.009521484,-0.9336548,0.33465576
-0.0017089844,-0.9277954,0.33685303
-0.0043945312,-0.9302368,0.3366089
-0.0041503906,-0.9295044,0.33221436
-0.013671875,-0.9295044,0.34051514
-0.0036621094,-0.9295044,0.32733154
0.0036621094,-0.93096924,0.322937
-0.0021972656,-0.93341064,0.31488037
0.0007324219,-0.9378052,0.33636475
0.00390625,-0.9351196,0.3583374
0.0009765625,-0.92437744,0.33343506
0.010498047,-0.9258423,0.340271
0.0146484375,-0.9265747,0.34320068
-0.00048828125,-0.9246216,0.340271
-0.001953125,-0.94195557,0.34320068
0.0063476562,-0.93096924,0.34320068
0.0036621094,-0.93585205,0.3427124
0.00048828125,-0.92022705,0.3307495
0.013916016,-0.9385376,0.34490967
-0.0063476562,-0.9331665,0.34075928
0.0007324219,-0.9282837,0.3204956
-0.0061035156,-0.93048096,0.34124756
0.0014648438,-0.9331665,0.3361206
-0.0053710938,-0.93707275,0.32635498
0.004638672,-0.9290161,0.32269287
0.010253906,-0.93707275,0.33758545
-0.0024414062,-0.9319458,0.33758545
0.0014648438,-0.94415283,0.34368896
0.001953125,-0.93414307,0.338562
0.005126953,-0.92803955,0.34051514
-0.0007324219,-0.93048096,0.33929443
-0.00024414062,-0.928772,0.34417725
0.010986328,-0.92388916,0.3463745
0.0017089844,-0.92974854,0.34783936
0.0073242188,-0.9314575,0.3295288
0.0017089844,-0.9336548,0.3222046
0.0056152344,-0.9356079,0.33026123
0.0073242188,-0.93170166,0.3378296
0.0026855469,-0.93634033,0.33050537
-0.0061035156,-0.9187622,0.33026123
0.0031738281,-0.9380493,0.33294678
0.0031738281,-0.9434204,0.31585693
0.010253906,-0.9338989,0.34246826
0.00390625,-0.93585205,0.31243896
-0.0061035156,-0.9483032,0.34783936
-0.001953125,-0.9404907,0.36151123
-0.0012207031,-0.92633057,0.34222412
0.009033203,-0.92803955,0.34368896
0.007080078,-0.91729736,0.34783936
0.0075683594,-0.91729736,0.34979248
0.012451172,-0.92437744,0.33514404
0.009765625,-0.94073486,0.32000732
0.010986328,-0.93463135,0.3258667
0.010009766,-0.93414307,0.3312378
0.0078125,-0.9314575,0.33099365
0.0053710938,-0.92852783,0.3348999
0.0053710938,-0.93707275,0.3307495
0.00390625,-0.92437744,0.32757568
0.0007324219,-0.9365845,0.3270874
0.0029296875,-0.93096924,0.32635498
0.010253906,-0.927063,0.32025146
0.01171875,-0.95806885,0.34197998
0.008056641,-0.923645,0.35076904
0.0029296875,-0.9265747,0.34539795
0.004638672,-0.92144775,0.34710693
0.01928711,-0.91778564,0.355896
0.014160156,-0.93096924,0.34002686
0.010253906,-0.927063,0.34075928
0.005126953,-0.925354,0.34466553
0.0024414062,-0.9338989,0.34881592
0.0026855469,-0.9331665,0.34857178
0.012207031,-0.9299927,0.3295288
0.0007324219,-0.93170166,0.34100342
-0.0007324219,-0.9258423,0.3468628
0.0126953125,-0.9248657,0.3534546
-0.0017089844,-0.9212036,0.35906982
0.010009766,-0.9307251,0.338562
0.0146484375,-0.9314575,0.3361206
0.018066406,-0.9224243,0.32904053
0.013183594,-0.9348755,0.3439331
0.0087890625,-0.9260864,0.34368896
0.008544922,-0.92974854,0.34832764
0.010986328,-0.9229126,0.35101318
0.037597656,-0.9273071,0.35369873
0.0107421875,-0.9175415,0.35101318
0.010253906,-0.9143677,0.3373413
0.03173828,-0.93414307,0.34368896
0.037597656,-0.9277954,0.3373413
0.02319336,-0.92681885,0.34906006
0.007080078,-0.9302368,0.34295654
0.017822266,-0.93536377,0.35003662
0.018066406,-0.92193604,0.34320068
0.01171875,-0.9246216,0.338562
0.01977539,-0.9212036,0.324646
0.020263672,-0.92974854,0.35150146
0.029541016,-0.9299927,0.35443115
0.026123047,-0.9234009,0.3571167
0.03173828,-0.9258423,0.34979248
0.012207031,-0.92315674,0.35565186
0.0056152344,-0.9229126,0.3600464
0.019042969,-0.9155884,0.3522339
0.028808594,-0.9319458,0.35906982
0.02319336,-0.9299927,0.36419678
0.01586914,-0.9216919,0.36273193
0.01977539,-0.9199829,0.3607788
0.0146484375,-0.92803955,0.3517456
0.018066406,-0.91900635,0.3534546
0.020751953,-0.92755127,0.3529663
0.01953125,-0.9224243,0.36053467
0.016845703,-0.9336548,0.35858154
0.024414062,-0.9104614,0.36346436
0.026855469,-0.92681885,0.3678589
0.017089844,-0.9187622,0.36053467
0.013671875,-0.92437744,0.3522339
0.029785156,-0.93170166,0.36224365
0.0107421875,-0.9229126,0.34906006
0.022216797,-0.92510986,0.37078857
0.02368164,-0.92510986,0.3710327
0.023925781,-0.9338989,0.35809326
0.029541016,-0.9019165,0.35882568
0.03173828,-0.9053345,0.36151123
0.036376953,-0.9348755,0.3632202
0.017578125,-0.91070557,0.35321045
0.017089844,-0.92852783,0.3522339
0.03930664,-0.9221802,0.33807373
0.02734375,-0.93341064,0.34320068
0.036376953,-0.92510986,0.35247803
0.037841797,-0.93585205,0.34075928
0.032470703,-0.9295044,0.338562
0.029296875,-0.9324341,0.3475952
0.029052734,-0.9155884,0.340271
0.032714844,-0.9495239,0.33758545
0.017822266,-0.93463135,0.3463745
0.031982422,-0.92755127,0.31414795
0.033447266,-0.93756104,0.3283081
0.02758789,-0.92755127,0.33538818
0.01953125,-0.9348755,0.34100342
0.02734375,-0.93585205,0.32537842
0.033447266,-0.9336548,0.31756592
0.030761719,-0.94195557,0.32977295
0.020996094,-0.925354,0.3427124
0.02734375,-0.9192505,0.3427124
0.024414062,-0.9295044,0.34051514
0.008544922,-0.93096924,0.3444214
0.009033203,-0.93218994,0.3312378
0.015136719,-0.92315674,0.3378296
0.018554688,-0.92681885,0.34417725
0.020751953,-0.9146118,0.33538818
0.020019531,-0.93218994,0.324646
0.00390625,-0.9302368,0.34100342
0.010009766,-0.93048096,0.33685303
0.014892578,-0.9338989,0.33807373
0.0021972656,-0.92633057,0.34490967
-0.016845703,-0.92071533,0.33416748
0.04248047,-0.9356079,0.36224365
0.045654297,-0.9187622,0.35198975
0.010986328,-0.92266846,0.35198975
-0.0012207031,-0.9302368,0.34735107
-0.00048828125,-0.9319458,0.35076904
0.0078125,-0.9312134,0.3414917
0.014160156,-0.9314575,0.35882568
0.020507812,-0.9241333,0.34661865
0.010009766,-0.9229126,0.34906006
0.0073242188,-0.93536377,0.3475952
0.010498047,-0.9104614,0.3637085
0.012207031,-0.9194946,0.35198975
0.011474609,-0.9299927,0.33636475
0.009277344,-0.92852783,0.34344482
0.0075683594,-0.93048096,0.34320068
0.00390625,-0.92926025,0.35931396
0.010498047,-0.9260864,0.33880615
0.0026855469,-0.92315674,0.33953857
-0.004638672,-0.9209595,0.34124756
-0.00024414062,-0.9224243,0.35125732
-0.005859375,-0.92559814,0.35565186
0.0068359375,-0.92755127,0.33294678
-0.0043945312,-0.9324341,0.32635498
-0.0087890625,-0.92510986,0.3324585
-0.013671875,-0.9260864,0.35003662
0.0041503906,-0.93878174,0.33929443
-0.0017089844,-0.92266846,0.34100342
0.0009765625,-0.9246216,0.33343506
0.0029296875,-0.940979,0.338562
-0.011474609,-0.9356079,0.35003662
-0.009277344,-0.9314575,0.33099365
-0.0126953125,-0.9260864,0.3295288
-0.0029296875,-0.93048096,0.33026123
-0.0063476562,-0.9385376,0.34051514
-0.016113281,-0.93170166,0.340271
-0.013427734,-0.9365845,0.3319702
-0.009277344,-0.925354,0.3258667
0.0009765625,-0.9290161,0.32269287
0.0063476562,-0.94610596,0.3295288
-0.006591797,-0.93170166,0.32244873
-0.009521484,-0.9343872,0.33758545
-0.00390625,-0.93218994,0.3427124
-0.0024414062,-0.928772,0.3234253
-0.0034179688,-0.92852783,0.33831787
