accelX,accelY,accelZ
-0.06640625,-1.0027466,0.19403076
-0.061523438,-1.0095825,0.1954956
-0.03955078,-0.9783325,0.105895996
-0.048339844,-0.96539307,0.15203857
-0.052246094,-1.0144653,0.15374756
-0.017822266,-0.99713135,-0.016662598
-0.061279297,-0.98760986,0.20306396
-0.03466797,-1.0444946,0.19818115
0.043945312,-0.95562744,0.09197998
-0.020263672,-0.99468994,0.15008545
-0.045898438,-1.0403442,0.15472412
-0.045166016,-0.9529419,0.04144287
-0.037109375,-0.97247314,0.038757324
-0.020996094,-0.96099854,-0.04449463
-0.072265625,-1.0264282,0.06854248
-0.036865234,-1.0403442,0.101501465
-0.053466797,-0.9854126,0.097595215
-0.07519531,-1.02594,0.06341553
-0.01171875,-0.9776001,0.04827881
-0.021484375,-1.0088501,0.10101318
-0.01586914,-0.98565674,0.08319092
-0.06591797,-1.0151978,0.1383667
-0.0012207031,-0.9529419,0.09881592
-0.014892578,-0.9841919,0.09075928
-0.057861328,-0.98687744,0.1473999
-0.068115234,-1.0010376,0.10443115
-0.046142578,-1.0049438,0.13104248
-0.008544922,-0.9717407,0.070739746
-0.045410156,-1.0215454,0.15179443
0.011962891,-0.96954346,0.07537842
-0.02319336,-1.0261841,0.1473999
-0.005126953,-0.9680786,0.13470459
-0.045166016,-1.017395,0.055847168
-0.056884766,-1.0181274,0.15179443
0.019042969,-0.9944458,0.1083374
-0.087402344,-1.0037231,0.05706787
-0.037597656,-0.98516846,0.08441162
-0.016601562,-0.972229,0.046081543
-0.07104492,-1.019104,0.11859131
-0.0056152344,-0.9873657,0.0692749
-0.034179688,-1.0344849,0.15911865
0.017578125,-0.99420166,0.07489014
-0.022949219,-0.9746704,0.11224365
-0.05419922,-1.0164185,0.12176514
-0.014160156,-0.9788208,0.05291748
-0.052734375,-1.0169067,0.109313965
-0.015380859,-0.95391846,0.06976318
-0.03173828,-1.052063,0.1762085
0.013427734,-0.9636841,0.10638428
-0.028320312,-1.0203247,0.12738037
0.009521484,-0.9829712,0.12542725
-0.033447266,-1.0032349,0.12420654
0.04711914,-1.0022583,0.2086792
0.047851562,-0.9260864,0.08660889
-0.071777344,-1.0342407,0.09515381
0.0009765625,-0.9717407,0.12615967
-0.008056641,-0.9951782,0.09613037
-0.008544922,-1.013977,0.093933105
-0.028320312,-1.0088501,0.06781006
-0.044433594,-0.9692993,0.04119873
-0.040283203,-0.97735596,0.03289795
-0.027832031,-1.034729,0.13739014
-0.07739258,-0.9717407,0.085876465
-0.08129883,-1.008606,0.11419678
-0.010253906,-0.96710205,0.094177246
-0.016845703,-0.96759033,0.13909912
-0.029296875,-1.0029907,0.13690186
-0.010498047,-0.9807739,0.086120605
-0.01586914,-0.96539307,0.11053467
-0.038085938,-1.0169067,0.1305542
-0.018066406,-1.003479,0.109069824
-0.034179688,-0.9807739,0.12420654
-0.04272461,-1.0025024,0.12738037
-0.028320312,-0.9898071,0.11566162
-0.040283203,-0.9783325,0.14593506
-0.033691406,-0.97784424,0.15667725
-0.0026855469,-0.99053955,0.14422607
-0.0087890625,-0.93414307,0.10858154
-0.027832031,-1.0007935,0.14715576
-0.020996094,-0.975647,0.07635498
-0.026611328,-0.958313,0.109558105
-0.0063476562,-1.0178833,0.15765381
-0.036865234,-0.98931885,0.09588623
-0.044677734,-0.9678345,0.03729248
-0.020507812,-0.97662354,0.028259277
-0.061523438,-1.03302,0.13885498
-0.024169922,-0.9624634,0.13616943
-0.010253906,-0.9963989,0.15032959
-0.033447266,-0.9968872,0.07952881
-0.024658203,-0.98394775,0.021911621
-0.03491211,-0.9612427,0.011169434
-0.03173828,-0.99005127,0.11029053
-0.018554688,-0.9924927,0.045837402
-0.041992188,-0.9927368,0.14837646
-0.0041503906,-0.9768677,0.07537842
0.029541016,-0.96832275,0.07244873
-0.0073242188,-1.0027466,0.11053467
0.032226562,-1.0049438,0.062927246
0.009521484,-0.99664307,0.105407715
0.0068359375,-0.99835205,0.10321045
0.029052734,-0.9807739,0.10101318
0.01928711,-0.9990845,0.10296631
0.010253906,-0.98394775,0.11541748
0.017822266,-0.98760986,0.13372803
0.01977539,-1.0081177,0.09564209
0.0009765625,-1.0037231,0.10272217
0.009521484,-0.9937134,0.10418701
-0.0087890625,-0.9937134,0.13934326
0.018554688,-0.97491455,0.12982178
0.023925781,-1.0098267,0.0680542
0.00048828125,-0.9729614,0.19647217
0.009033203,-1.0115356,0.14129639
0.01953125,-0.96221924,0.070251465
0.010986328,-0.9524536,0.105407715
-0.038085938,-1.0515747,0.11663818
0.04296875,-0.9939575,0.08856201
-0.0034179688,-0.9783325,0.16351318
0.012451172,-0.9898071,0.16229248
-0.015136719,-1.017395,0.09906006
-0.022460938,-0.99542236,0.06585693
-0.0024414062,-0.9585571,0.030700684
-0.052246094,-1.0181274,0.081970215
-0.037597656,-1.0266724,0.13421631
-0.00048828125,-0.9951782,0.12176514
-0.008300781,-0.98443604,0.09881592
0.0068359375,-1.0020142,0.15863037
-0.025146484,-1.017395,0.12322998
-0.020751953,-1.0110474,0.089782715
0.017578125,-0.9578247,0.124694824
-0.028076172,-0.9924927,0.17449951
0.0087890625,-0.960022,0.0680542
-0.01953125,-0.98687744,0.11541748
-0.037597656,-1.003479,0.13616943
0.017333984,-1.0042114,0.09857178
-0.0126953125,-0.97613525,0.10882568
-0.025390625,-1.0491333,0.02142334
-0.033203125,-1.0281372,0.18304443
0.022949219,-0.94000244,0.12420654
-0.015380859,-1.0005493,0.090026855
-0.018798828,-1.022522,0.11468506
-0.021240234,-0.97857666,0.07562256
0.00024414062,-1.0059204,0.11590576
-0.045410156,-1.0198364,0.078308105
-0.047851562,-0.9963989,0.05682373
-0.021484375,-0.95269775,0.00970459
-0.043945312,-1.0003052,0.05999756
-0.0063476562,-0.96051025,0.12054443
0.007080078,-0.9776001,0.12664795
-0.016601562,-0.9768677,0.07879639
-0.041015625,-1.0281372,0.16009521
-0.013916016,-0.9963989,0.101257324
-0.0146484375,-0.9963989,0.07489014
0.0061035156,-0.96221924,0.11663818
-0.011962891,-1.0203247,0.12371826
-0.018310547,-0.98516846,0.09832764
-0.0075683594,-0.9961548,0.117370605
-0.006591797,-1.0108032,0.12640381
-0.061523438,-1.0042114,0.08807373
-0.030273438,-0.9837036,0.120788574
-0.011474609,-1.0003052,0.11175537
-0.049072266,-0.9793091,0.07977295
-0.044189453,-0.98150635,0.11224365
-0.008544922,-1.0239868,0.10076904
-0.0024414062,-0.97784424,0.019470215
-0.040283203,-0.98565674,0.1071167
-0.0053710938,-1.0371704,0.10491943
-0.016845703,-1.0176392,0.07611084
-0.016113281,-0.9771118,0.020935059
-0.02709961,-0.97735596,0.04144287
-0.04711914,-1.0159302,0.021911621
-0.05029297,-1.0523071,0.09051514
-0.028808594,-0.99835205,0.07562256
-0.040527344,-1.0027466,0.06878662
-0.029052734,-1.0276489,0.08026123
-0.029541016,-1.0108032,0.10321045
-0.020019531,-0.99884033,0.058288574
-0.021240234,-0.9805298,0.12615967
-0.041259766,-1.038147,0.1305542
0.001953125,-0.9602661,0.09686279
-0.017333984,-0.9702759,0.09710693
0.0073242188,-1.0120239,0.120788574
-0.037353516,-0.9898071,0.109313965
0.03125,-0.9636841,0.085632324
0.010253906,-0.9522095,0.07098389
-0.032714844,-1.0205688,0.14007568
0.025390625,-1.005188,0.12030029
0.016357422,-0.96759033,0.078308105
-0.033447266,-1.0098267,0.0848999
-0.0063476562,-0.98931885,0.10882568
0.010986328,-0.9944458,0.09857178
-0.0009765625,-1.0071411,0.13763428
-0.045410156,-1.0222778,0.09832764
-0.024658203,-0.9390259,0.035339355
-0.0021972656,-0.9624634,-0.0010375977
-0.036376953,-1.0308228,0.1564331
-0.0078125,-0.97442627,0.078308105
-0.03564453,-0.9902954,0.09490967
-0.036621094,-1.0105591,0.06781006
0.0,-0.9729614,0.081970215
-0.021728516,-1.0127563,0.08831787
0.017089844,-0.96051025,0.11639404
-0.022949219,-0.9963989,0.09588623
0.0017089844,-0.9883423,0.070007324
0.0068359375,-0.98565674,0.11175537
-0.015380859,-1.020813,0.0758667
-0.016845703,-0.9924927,0.09515381
-0.044189453,-1.0049438,0.12347412
-0.030029297,-1.0064087,0.1239624
-0.02758789,-1.0222778,0.18426514
0.015625,-0.96343994,0.113708496
-0.029541016,-1.0093384,0.08270264
-0.017578125,-1.0198364,0.18328857
-0.026611328,-0.9859009,0.109802246
-0.048583984,-0.9939575,0.10614014
-0.00390625,-0.9627075,0.093933105
-0.031982422,-0.9758911,0.0692749
-0.034423828,-1.0266724,0.11566162
-0.041503906,-1.0073853,0.08465576
-0.04638672,-0.96759033,0.003112793
-0.049804688,-0.991272,0.020202637
-0.027832031,-1.0144653,0.07977295
-0.044921875,-1.0037231,0.0680542
-0.057373047,-0.99664307,0.09661865
-0.026611328,-1.0198364,0.009216309
-0.028076172,-0.9734497,0.13763428
-0.035888672,-0.9981079,0.15228271
0.008300781,-1.0022583,0.059753418
-0.01977539,-0.9541626,0.081970215
-0.05053711,-1.0344849,0.105895996
-0.0146484375,-0.98150635,0.12347412
-0.033203125,-0.98931885,0.12225342
-0.020507812,-0.99053955,0.09613037
-0.014892578,-0.9924927,0.12762451
-0.03881836,-1.0056763,0.12322998
0.0073242188,-0.94317627,0.06317139
-0.015380859,-0.986145,0.11053467
-0.01953125,-1.0281372,0.14544678
0.02319336,-0.9819946,0.09906006
-0.018310547,-0.98760986,0.082458496
-0.01977539,-1.0110474,0.097839355
-0.0087890625,-0.975647,0.06439209
-0.017333984,-0.9883423,0.11077881
-0.010498047,-1.0083618,0.11541748
-0.0925293,-0.9727173,0.07269287
-0.06982422,-0.99713135,0.08294678
-0.025146484,-0.96099854,0.034118652
-0.0056152344,-1.0237427,0.11785889
0.022949219,-1.006897,0.12176514
-0.024414062,-0.9898071,0.0758667
0.0043945312,-1.0095825,0.1473999
-0.02758789,-0.9717407,0.09051514
-0.021972656,-1.0169067,0.08514404
-0.052978516,-0.9710083,0.105651855
-0.026611328,-1.0418091,0.08123779
-0.026367188,-0.9776001,0.137146
0.0,-1.000061,0.11053467
0.0014648438,-0.9692993,0.09954834
-0.030761719,-0.9636841,0.11932373
0.013671875,-0.9973755,0.10491943
0.022705078,-0.9866333,0.077819824
0.009277344,-0.9795532,0.089538574
-0.056152344,-1.0298462,0.082214355
-0.021240234,-0.9678345,0.085632324
0.025878906,-1.0066528,0.09661865
-0.028808594,-1.024231,0.08074951
-0.009033203,-1.0049438,0.038024902
0.020507812,-0.960022,0.03704834
-0.020996094,-0.99005127,0.04046631
-0.033691406,-0.99591064,0.081970215
0.03125,-0.98101807,0.07904053
0.0075683594,-1.0149536,0.082214355
0.008300781,-0.99786377,0.12054443
0.00048828125,-1.0112915,0.10736084
0.009765625,-0.9859009,0.09637451
0.0,-0.9351196,0.0914917
-0.03955078,-1.0310669,0.13323975
-0.017822266,-0.98443604,0.109558105
-0.016357422,-0.9685669,0.10662842
-0.017822266,-1.000061,0.152771
0.024902344,-0.96881104,0.08880615
-0.010986328,-0.95147705,0.07952881
-0.017578125,-1.0186157,0.109069824
0.012207031,-0.99298096,0.1762085
-0.0041503906,-0.9607544,0.07366943
-0.064941406,-1.0200806,0.09515381
0.01171875,-0.9763794,0.14544678
0.0061035156,-0.98321533,0.12860107
-0.017578125,-1.0149536,0.13763428
0.008056641,-0.99468994,0.07171631
-0.0126953125,-0.9734497,0.031677246
-0.029296875,-1.0044556,0.0602417
0.032958984,-0.986145,0.13812256
-0.0048828125,-0.9812622,0.11444092
-0.017578125,-1.0134888,0.117126465
-0.0017089844,-0.99468994,0.1408081
0.014892578,-0.97491455,0.08905029
-0.022460938,-1.0317993,0.097595215
-0.0014648438,-0.9697876,0.085632324
-0.006591797,-0.99957275,0.09515381
-0.0087890625,-0.9661255,0.10809326
-0.010253906,-1.0186157,0.093444824
-0.011474609,-0.98101807,0.014587402
-0.015380859,-0.92803955,0.03387451
-0.029052734,-1.0361938,0.109802246
0.0146484375,-0.97369385,0.09100342
0.018798828,-0.9627075,0.07098389
-0.041748047,-1.0300903,0.11273193
-0.0029296875,-0.95318604,0.058288574
-0.0056152344,-0.9985962,0.051940918
-0.023925781,-1.0095825,0.09588623
-0.0126953125,-1.0078735,0.09075928
-0.001953125,-0.96832275,0.07952881
-0.015136719,-1.0271606,0.066833496
-0.03930664,-1.0154419,0.04876709
0.02368164,-0.9546509,-0.009094238
-0.015380859,-0.99005127,0.03778076
-0.043701172,-1.0134888,0.11517334
0.0021972656,-1.0247192,0.08709717
-0.0009765625,-0.98272705,0.04876709
-0.026123047,-1.02594,0.11883545
