accelX,accelY,accelZ
-0.12109375,-1.0872192,0.21600342
-0.10986328,-0.895813,0.12225342
-0.07324219,-1.1011353,0.20819092
-0.12524414,-0.96466064,0.17376709
-0.020751953,-0.9500122,0.16741943
-0.084228516,-1.0252075,0.1708374
-0.08105469,-0.9651489,0.11956787
-0.028076172,-1.031311,0.06390381
-0.10571289,-1.006897,0.31048584
-0.09277344,-0.98760986,0.16156006
-0.09814453,-1.0117798,0.12664795
-0.114746094,-1.0176392,0.17718506
-0.104003906,-0.97662354,0.2255249
-0.034179688,-0.95684814,0.06341553
-0.11206055,-1.0530396,0.29730225
-0.1616211,-0.90216064,0.1774292
-0.039794922,-1.0220337,0.14764404
-0.13671875,-0.99053955,0.1984253
-0.08276367,-0.9963989,0.17156982
-0.079833984,-1.0110474,0.1930542
-0.14208984,-0.98638916,0.18035889
-0.00390625,-0.96051025,0.062683105
-0.19458008,-1.0901489,0.30804443
-0.12109375,-0.89801025,0.14129639
-0.022705078,-1.0005493,0.13470459
-0.10620117,-0.9990845,0.16351318
-0.08544922,-0.9961548,0.16937256
-0.06274414,-0.9456177,0.14422607
-0.16967773,-1.0061646,0.17230225
-0.10058594,-0.9961548,0.105407715
-0.11767578,-1.0335083,0.08856201
-0.05810547,-0.90093994,0.049743652
-0.09887695,-1.1121216,0.23553467
-0.0546875,-0.9360962,0.120788574
-0.114990234,-1.1084595,0.18841553
-0.04663086,-0.9109497,0.11907959
-0.13305664,-1.0484009,0.22528076
-0.10913086,-1.0159302,0.16815186
-0.015380859,-0.9002075,0.07659912
-0.1809082,-1.0684204,0.22625732
-0.07080078,-0.94781494,0.1671753
-0.11230469,-1.0308228,0.15496826
-0.0126953125,-0.94000244,0.06585693
-0.119628906,-1.1038208,0.26190186
-0.087402344,-0.9500122,0.19793701
0.091552734,-0.9885864,0.049743652
-0.2602539,-1.0244751,0.32073975
-0.030273438,-0.99786377,0.15716553
-0.18603516,-1.083313,0.1461792
-0.028564453,-0.99591064,0.20965576
-0.11401367,-0.9788208,0.16033936
-0.055419922,-0.96710205,0.06781006
-0.10864258,-1.0796509,0.22210693
-0.11816406,-1.024231,0.19085693
-0.12890625,-0.93585205,0.13250732
-0.080078125,-1.0217896,0.18450928
-0.122802734,-0.98638916,0.1618042
-0.10205078,-1.0100708,0.15740967
-0.07910156,-1.0105591,0.17327881
-0.1159668,-0.98760986,0.1618042
-0.0859375,-0.96539307,0.18792725
-0.048339844,-0.9714966,0.045837402
-0.06738281,-0.989563,0.05999756
-0.08618164,-1.0454712,0.2687378
-0.13476562,-0.958313,0.16375732
-0.12695312,-1.0523071,0.17767334
-0.064208984,-0.9780884,0.16131592
-0.12939453,-0.9746704,0.2177124
-0.0847168,-0.98443604,0.16864014
0.0012207031,-0.97076416,0.050231934
-0.115478516,-1.0689087,0.26727295
-0.17504883,-0.9229126,0.16619873
-0.009765625,-0.9990845,0.12908936
-0.16479492,-1.0037231,0.15594482
-0.025146484,-0.9378052,0.12347412
-0.14135742,-1.0237427,0.17327881
-0.076416016,-0.9702759,0.14715576
-0.072265625,-1.0488892,0.19158936
-0.08935547,-0.9649048,0.20526123
-0.12963867,-1.0015259,0.16815186
-0.0690918,-0.9973755,0.10028076
-0.076416016,-0.9429321,0.11590576
-0.02368164,-1.0762329,0.20550537
-0.16723633,-0.93170166,0.16790771
0.0068359375,-1.0256958,0.20916748
-0.19384766,-0.9434204,0.15301514
-0.013916016,-1.0232544,0.23480225
-0.1262207,-0.9085083,0.17156982
0.00048828125,-1.0679321,0.22137451
-0.11694336,-0.95098877,0.19378662
0.00024414062,-0.9151001,0.12054443
-0.13964844,-1.0413208,0.124694824
-0.06567383,-0.9595337,0.15716553
-0.12182617,-0.97442627,0.11810303
-0.06689453,-1.0786743,0.16888428
-0.18286133,-1.0303345,0.18865967
0.0056152344,-0.92071533,0.12713623
-0.15625,-1.065979,0.17279053
-0.0146484375,-0.9434204,0.13446045
-0.23046875,-1.0720825,0.2711792
-0.026855469,-0.93756104,0.10345459
-0.09375,-1.0757446,0.17572021
-0.057617188,-0.97491455,0.18475342
-0.07714844,-0.9692993,0.11077881
0.022460938,-0.95318604,0.06439209
-0.091308594,-1.0701294,0.25164795
-0.114990234,-0.92974854,0.14764404
0.011962891,-1.1296997,0.1774292
-0.13256836,-0.93951416,0.20233154
0.015625,-1.019104,0.13226318
-0.13330078,-1.0076294,0.16888428
-0.018066406,-0.942688,0.13543701
-0.0847168,-1.0352173,0.14031982
-0.057861328,-0.9805298,0.20843506
-0.13134766,-1.0100708,0.07098389
0.033447266,-0.95513916,0.1005249
-0.13427734,-1.0820923,0.18084717
-0.021484375,-0.9216919,0.14544678
-0.13549805,-1.0806274,0.1539917
-0.11694336,-1.0078735,0.17816162
-0.060791016,-0.9624634,0.15228271
-0.016601562,-0.9758911,0.15985107
-0.19360352,-1.0059204,0.17718506
0.07470703,-0.9151001,0.10687256
-0.072021484,-1.0952759,0.20135498
-0.11206055,-0.93585205,0.14886475
-0.075927734,-1.0510864,0.14227295
-0.10449219,-0.9885864,0.18939209
-0.06225586,-1.013977,0.18157959
-0.13305664,-0.9727173,0.16497803
-0.08227539,-1.000061,0.09832764
-0.09716797,-0.9932251,0.17279053
-0.11328125,-1.0403442,0.20379639
-0.029052734,-0.9456177,0.13104248
-0.1262207,-1.1045532,0.20843506
-0.037109375,-0.9458618,0.18426514
-0.12402344,-1.0278931,0.16497803
-0.064453125,-0.95147705,0.1618042
-0.083496094,-1.0264282,0.19158936
-0.123535156,-0.9697876,0.19329834
-0.12231445,-0.99224854,0.06854248
-0.053710938,-1.031311,0.19720459
-0.18383789,-1.0149536,0.13763428
-0.0107421875,-0.96099854,0.070007324
-0.16992188,-1.0440063,0.19451904
-0.080322266,-0.958313,0.059753418
-0.13378906,-1.0254517,0.15594482
-0.11987305,-0.9480591,0.059265137
-0.15698242,-1.0496216,0.137146
