accelX,accelY,accelZ
-0.8713379,-0.047912598,-0.5005493
-0.86865234,-0.045959473,-0.5046997
-0.8688965,-0.043029785,-0.5159302
-0.86938477,-0.04888916,-0.5264282
-0.86376953,-0.037902832,-0.5154419
-0.8742676,-0.0413208,-0.5147095
-0.8671875,-0.04840088,-0.5027466
-0.86499023,-0.038146973,-0.5147095
-0.8725586,-0.043518066,-0.5015259
-0.8781738,-0.040100098,-0.5117798
-0.8671875,-0.046691895,-0.51885986
-0.873291,-0.03668213,-0.5149536
-0.873291,-0.0413208,-0.51348877
-0.8688965,-0.03741455,-0.5154419
-0.8652344,-0.03717041,-0.51641846
-0.8613281,-0.033996582,-0.51568604
-0.86157227,-0.039855957,-0.5166626
-0.8713379,-0.034484863,-0.5203247
-0.87280273,-0.035705566,-0.52471924
-0.8598633,-0.03741455,-0.522522
-0.8720703,-0.03277588,-0.5117798
-0.8688965,-0.046447754,-0.5095825
-0.8547363,-0.030822754,-0.52911377
-0.85961914,-0.024963379,-0.5178833
-0.8701172,-0.029846191,-0.5120239
-0.8701172,-0.038146973,-0.5083618
-0.8635254,-0.026184082,-0.51519775
-0.8730469,-0.02935791,-0.52423096
-0.87158203,-0.034729004,-0.52008057
-0.873291,-0.027648926,-0.5137329
-0.8730469,-0.039367676,-0.5186157
-0.8625488,-0.03302002,-0.5154419
-0.87231445,-0.02154541,-0.5210571
-0.86938477,-0.027648926,-0.50567627
-0.8781738,-0.039855957,-0.520813
-0.8618164,-0.013000488,-0.52716064
-0.86743164,-0.014953613,-0.50982666
-0.87158203,-0.031311035,-0.5015259
-0.8635254,-0.028381348,-0.519104
-0.859375,-0.026428223,-0.5105591
-0.87524414,-0.035461426,-0.49395752
-0.8913574,-0.018615723,-0.47491455
-0.87475586,-0.019592285,-0.49591064
-0.88305664,-0.022766113,-0.49517822
-0.8798828,-0.021057129,-0.50738525
-0.87768555,-0.016418457,-0.49884033
-0.87719727,-0.018859863,-0.5054321
-0.87890625,-0.016418457,-0.49664307
-0.87402344,-0.022033691,-0.51275635
-0.86938477,-0.01739502,-0.5076294
-0.87719727,-0.026184082,-0.5076294
-0.876709,-0.02935791,-0.5010376
-0.87353516,-0.018127441,-0.50494385
-0.87524414,-0.015686035,-0.51446533
-0.8754883,-0.023498535,-0.5125122
-0.86987305,-0.019104004,-0.5088501
-0.87939453,-0.025939941,-0.4981079
-0.87402344,-0.0335083,-0.5095825
-0.87109375,-0.024475098,-0.5166626
-0.8666992,-0.033996582,-0.5095825
-0.8676758,-0.03253174,-0.503479
-0.8652344,-0.020812988,-0.5083618
-0.86572266,-0.023254395,-0.5161743
-0.86987305,-0.023010254,-0.5083618
-0.87475586,-0.02520752,-0.52667236
-0.8588867,-0.023498535,-0.5203247
-0.8708496,-0.02520752,-0.49468994
-0.87524414,-0.032287598,-0.49517822
-0.8718262,-0.024963379,-0.51226807
-0.8754883,-0.03302002,-0.50128174
-0.8676758,-0.030578613,-0.5120239
-0.85961914,-0.0335083,-0.51031494
-0.87353516,-0.038391113,-0.51104736
-0.87768555,-0.035461426,-0.5132446
-0.8659668,-0.028625488,-0.5100708
-0.9042969,-0.023254395,-0.54034424
-0.8659668,-0.054504395,-0.5137329
-0.8701172,-0.046936035,-0.520813
-0.8466797,-0.04083252,-0.5076294
-0.8647461,-0.055236816,-0.48687744
-0.86206055,-0.049621582,-0.5281372
-0.8720703,-0.05206299,-0.5249634
-0.86499023,-0.054992676,-0.520813
-0.8552246,-0.035217285,-0.53497314
-0.861084,-0.04449463,-0.52789307
-0.861084,-0.04864502,-0.52349854
-0.8522949,-0.04888916,-0.5288696
-0.8625488,-0.0491333,-0.5117798
-0.85913086,-0.055725098,-0.51641846
-0.8676758,-0.042297363,-0.5210571
-0.86694336,-0.046447754,-0.52227783
-0.8730469,-0.051330566,-0.5220337
-0.86376953,-0.0491333,-0.5117798
-0.8652344,-0.04937744,-0.5166626
-0.8730469,-0.045959473,-0.51348877
-0.8640137,-0.051086426,-0.5120239
-0.8588867,-0.033996582,-0.5203247
-0.8613281,-0.042297363,-0.5359497
-0.842041,-0.02960205,-0.5498657
-0.85791016,-0.02911377,-0.5227661
-0.85498047,-0.038391113,-0.51690674
-0.86743164,-0.031799316,-0.52471924
-0.8691406,-0.031799316,-0.517395
-0.86035156,-0.0335083,-0.5252075
-0.859375,-0.035949707,-0.52349854
-0.85839844,-0.032287598,-0.5286255
-0.8498535,-0.028625488,-0.5227661
-0.8652344,-0.03375244,-0.5286255
-0.86083984,-0.027648926,-0.52008057
-0.859375,-0.033996582,-0.5132446
-0.8562012,-0.028381348,-0.52789307
-0.87890625,-0.05987549,-0.48858643
-0.890625,-0.04864502,-0.5244751
-0.8449707,-0.019592285,-0.5298462
-0.8696289,-0.02545166,-0.5171509
-0.84155273,-0.02154541,-0.5095825
-0.86083984,-0.024963379,-0.5317993
-0.8652344,-0.03375244,-0.5093384
-0.8676758,-0.028869629,-0.5161743
-0.8601074,-0.030578613,-0.51275635
-0.8618164,-0.038391113,-0.5095825
-0.8652344,-0.030334473,-0.5239868
-0.8708496,-0.027893066,-0.51690674
-0.86743164,-0.03643799,-0.5161743
-0.873291,-0.031555176,-0.5042114
-0.86865234,-0.027893066,-0.5112915
-0.8720703,-0.03643799,-0.50738525
-0.87597656,-0.030334473,-0.5059204
-0.87231445,-0.03692627,-0.49761963
-0.8754883,-0.038635254,-0.5022583
-0.876709,-0.027893066,-0.5239868
-0.8718262,-0.03741455,-0.5029907
-0.8820801,-0.026916504,-0.50787354
-0.8803711,-0.022766113,-0.5117798
-0.8762207,-0.019592285,-0.51275635
-0.8671875,-0.020080566,-0.5105591
-0.8552246,-0.014221191,-0.5010376
-0.86376953,-0.013977051,-0.5108032
-0.85961914,-0.013244629,-0.5232544
-0.8652344,-0.01739502,-0.51763916
-0.8684082,-0.0178833,-0.5354614
-0.8630371,-0.010803223,-0.5303345
-0.85913086,-0.016906738,-0.5198364
-0.86694336,-0.01373291,-0.5183716
-0.8642578,-0.019104004,-0.5239868
-0.86083984,-0.016662598,-0.5256958
-0.86938477,-0.015930176,-0.52545166
-0.8725586,-0.015686035,-0.52227783
-0.8635254,-0.023742676,-0.506897
-0.8745117,-0.031066895,-0.5159302
-0.8510742,-0.013977051,-0.50616455
-0.86621094,-0.024719238,-0.5039673
-0.8588867,-0.02545166,-0.5327759
-0.86572266,-0.020812988,-0.5276489
-0.8544922,-0.012268066,-0.5132446
-0.8757324,-0.022033691,-0.5088501
-0.86499023,-0.019836426,-0.4993286
-0.8757324,-0.01763916,-0.5171509
-0.87890625,-0.023010254,-0.51031494
-0.87280273,-0.0256958,-0.5005493
-0.86621094,-0.010803223,-0.51031494
-0.8684082,-0.019348145,-0.5149536
-0.86450195,-0.022277832,-0.51763916
-0.86083984,-0.02130127,-0.519104
-0.8703613,-0.023254395,-0.5108032
-0.86450195,-0.026672363,-0.5054321
-0.8691406,-0.02130127,-0.5147095
-0.8745117,-0.016906738,-0.5112915
-0.8664551,-0.024230957,-0.5108032
-0.8769531,-0.023254395,-0.5137329
-0.8701172,-0.02911377,-0.505188
-0.86621094,-0.016174316,-0.50787354
-0.87402344,-0.018615723,-0.5105591
-0.8720703,-0.02178955,-0.5130005
-0.87060547,-0.020568848,-0.51275635
-0.8647461,-0.024475098,-0.52667236
-0.87158203,-0.028869629,-0.52301025
-0.86816406,-0.0256958,-0.52423096
-0.86865234,-0.025939941,-0.517395
-0.86328125,-0.027893066,-0.5203247
-0.86206055,-0.022033691,-0.51568604
-0.8496094,-0.02178955,-0.52593994
-0.8605957,-0.016174316,-0.51275635
-0.86083984,-0.027404785,-0.519104
-0.8618164,-0.02911377,-0.52008057
-0.8666992,-0.031066895,-0.5195923
-0.86865234,-0.028381348,-0.51519775
-0.87475586,-0.027893066,-0.5171509
-0.8557129,-0.02911377,-0.5359497
-0.86206055,-0.024475098,-0.52911377
-0.8654785,-0.027404785,-0.5227661
-0.859375,-0.026916504,-0.5293579
-0.8635254,-0.02935791,-0.519104
-0.8532715,-0.02935791,-0.5269165
-0.8647461,-0.028137207,-0.52056885
-0.8803711,-0.043518066,-0.5339966
-0.8708496,-0.036193848,-0.52130127
-0.84399414,-0.026916504,-0.53692627
-0.8535156,-0.026916504,-0.53326416
-0.845459,-0.03277588,-0.5418091
-0.86816406,-0.03302002,-0.51763916
-0.8601074,-0.027893066,-0.5232544
-0.86206055,-0.034484863,-0.51568604
-0.86450195,-0.039611816,-0.52008057
-0.86450195,-0.028137207,-0.51397705
-0.8664551,-0.034729004,-0.51446533
-0.86621094,-0.028381348,-0.517395
-0.8718262,-0.033996582,-0.5256958
-0.8754883,-0.03375244,-0.5274048
-0.86572266,-0.030822754,-0.51226807
-0.8642578,-0.02911377,-0.517395
-0.8691406,-0.039123535,-0.5149536
-0.8676758,-0.035705566,-0.52349854
-0.859375,-0.03326416,-0.52008057
-0.86206055,-0.03277588,-0.5161743
-0.85717773,-0.031311035,-0.5117798
-0.86816406,-0.031311035,-0.5183716
-0.85791016,-0.02520752,-0.5093384
-0.86499023,-0.03277588,-0.5125122
-0.86450195,-0.03326416,-0.5120239
-0.8618164,-0.020568848,-0.5256958
-0.8664551,-0.025939941,-0.5210571
-0.8642578,-0.031066895,-0.52056885
-0.8625488,-0.028137207,-0.5305786
-0.8659668,-0.02960205,-0.52008057
-0.85595703,-0.014953613,-0.5310669
-0.85961914,-0.021057129,-0.520813
-0.8605957,-0.024963379,-0.5303345
-0.86572266,-0.034729004,-0.51519775
-0.8562012,-0.023254395,-0.52911377
-0.8522949,-0.026916504,-0.5256958
-0.85668945,-0.02911377,-0.5239868
-0.8598633,-0.031311035,-0.5293579
-0.8605957,-0.035461426,-0.53204346
-0.8666992,-0.035949707,-0.5132446
-0.84887695,-0.031799316,-0.5244751
-0.8618164,-0.03765869,-0.5281372
-0.85302734,-0.050354004,-0.52545166
-0.8564453,-0.036193848,-0.5256958
-0.85498047,-0.031066895,-0.51275635
-0.8757324,-0.046203613,-0.522522
-0.86328125,-0.037902832,-0.4961548
-0.8642578,-0.05255127,-0.50860596
-0.86499023,-0.042541504,-0.52301025
-0.8676758,-0.03643799,-0.5293579
-0.86279297,-0.038146973,-0.52056885
-0.857666,-0.039855957,-0.52301025
-0.8640137,-0.043273926,-0.5227661
-0.8642578,-0.043762207,-0.52008057
-0.8605957,-0.046691895,-0.5178833
-0.8654785,-0.038635254,-0.51397705
-0.86694336,-0.047912598,-0.5178833
-0.8642578,-0.043762207,-0.5210571
-0.8688965,-0.043029785,-0.5120239
-0.85717773,-0.049621582,-0.52716064
-0.8676758,-0.047912598,-0.5147095
-0.86938477,-0.04937744,-0.51275635
-0.8679199,-0.04547119,-0.5039673
-0.86816406,-0.03668213,-0.5147095
-0.8522949,-0.034973145,-0.50982666
-0.8654785,-0.031066895,-0.5249634
-0.8769531,-0.06036377,-0.50006104
-0.8613281,-0.028137207,-0.49664307
-0.8544922,-0.027160645,-0.52960205
-0.8652344,-0.031799316,-0.52545166
-0.8496094,-0.05279541,-0.52960205
-0.85253906,-0.026672363,-0.53204346
-0.8713379,-0.044006348,-0.52716064
-0.8647461,-0.051086426,-0.51934814
-0.8642578,-0.037902832,-0.5276489
-0.85498047,-0.038635254,-0.5310669
-0.85839844,-0.046936035,-0.52789307
-0.8515625,-0.05279541,-0.5315552
-0.8635254,-0.054504395,-0.5317993
-0.8547363,-0.06109619,-0.53692627
-0.845459,-0.042053223,-0.52178955
-0.8498535,-0.045715332,-0.5557251
-0.8425293,-0.059387207,-0.5359497
-0.83691406,-0.062561035,-0.5408325
-0.82958984,-0.062072754,-0.54937744
-0.85302734,-0.054504395,-0.5532837
-0.84106445,-0.054016113,-0.5432739
-0.8613281,-0.058654785,-0.54473877
-0.83691406,-0.0635376,-0.54766846
-0.8449707,-0.06060791,-0.5496216
-0.84399414,-0.051086426,-0.5496216
-0.8483887,-0.053771973,-0.5396118
-0.84399414,-0.061340332,-0.5383911
-0.84765625,-0.05255127,-0.5484009
-0.85302734,-0.05718994,-0.54351807
-0.8508301,-0.061828613,-0.5401001
-0.8466797,-0.045715332,-0.5510864
-0.8442383,-0.05621338,-0.5437622
-0.8564453,-0.054260254,-0.5388794
-0.8469238,-0.050109863,-0.5432739
-0.84375,-0.054992676,-0.53497314
-0.85009766,-0.06060791,-0.54229736
-0.8515625,-0.058654785,-0.53912354
-0.8288574,-0.047668457,-0.54156494
-0.8574219,-0.05230713,-0.5276489
-0.86572266,-0.058410645,-0.53497314
-0.8413086,-0.043762207,-0.53790283
-0.85791016,-0.043518066,-0.5335083
-0.85595703,-0.045959473,-0.5293579
-0.85839844,-0.045959473,-0.5354614
-0.861084,-0.04522705,-0.5388794
-0.8557129,-0.04156494,-0.5393677
-0.8527832,-0.04449463,-0.5303345
-0.86328125,-0.04473877,-0.5303345
-0.85058594,-0.037902832,-0.54473877
-0.8522949,-0.046691895,-0.534729
-0.8547363,-0.047912598,-0.5227661
-0.85424805,-0.042541504,-0.5354614
-0.8547363,-0.04498291,-0.51568604
