accelX,accelY,accelZ
-0.85424805,-0.006652832,0.7575073
-0.76416016,-0.057434082,0.82147217
-0.7602539,-0.03375244,0.71209717
-0.7988281,-0.04498291,0.72161865
-0.78271484,-0.045715332,0.6959839
-0.7890625,-0.0022583008,0.7514038
-0.7956543,-0.038146973,0.7367554
-0.75805664,-0.028137207,0.7509155
-0.77783203,-0.042785645,0.7814331
-0.7956543,-0.008605957,0.7157593
-0.7663574,-0.038146973,0.7196655
-0.70751953,-0.06500244,0.60736084
-0.75390625,-0.018127441,0.77093506
-0.8249512,-0.10601807,0.711853
-0.8149414,-0.02520752,0.7321167
-0.7729492,-0.07305908,0.6781616
-0.78686523,-0.04156494,0.7584839
-0.76293945,-0.016174316,0.7116089
-0.7949219,-0.055236816,0.7206421
-0.7824707,-0.0178833,0.7367554
-0.75268555,-0.043029785,0.697937
-0.78027344,-0.027404785,0.75653076
-0.767334,-0.028381348,0.68743896
-0.7854004,0.012145996,0.77874756
-0.7807617,-0.028625488,0.61932373
-0.79345703,0.030212402,0.83514404
-0.7919922,-0.023498535,0.5619507
-0.7910156,0.055358887,0.8617554
-0.7937012,-0.0076293945,0.6264038
-0.8137207,-0.0010375977,0.7994995
-0.7788086,0.007507324,0.6478882
-0.8076172,0.011657715,0.78118896
-0.75805664,0.011169434,0.6508179
-0.8046875,0.015319824,0.7670288
-0.78027344,-0.013000488,0.6630249
-0.78564453,0.018005371,0.74090576
-0.78393555,0.0016479492,0.6515503
-0.79418945,0.019714355,0.77557373
-0.7878418,-0.012756348,0.6317749
-0.79174805,0.014343262,0.7572632
-0.7705078,0.034362793,0.6876831
-0.7697754,-0.030822754,0.7477417
-0.86083984,0.018249512,0.73553467
-0.70166016,-0.1182251,0.67352295
-0.7416992,0.018493652,0.9430542
-0.82788086,0.044128418,0.730896
-0.625,-0.12701416,0.48138428
-0.71313477,0.026306152,0.89715576
-0.86499023,-0.002746582,0.7062378
-0.65478516,-0.073791504,0.77508545
-0.83032227,0.009216309,0.71746826
-0.7023926,0.074645996,0.7748413
-0.7895508,-0.032043457,0.7284546
-0.7507324,0.03363037,0.76776123
-0.7753906,-0.03643799,0.7279663
-0.7507324,0.04119873,0.75115967
-0.76708984,-0.012756348,0.7069702
-0.7729492,0.016296387,0.7694702
-0.76904297,-0.0044555664,0.71917725
-0.75561523,0.010192871,0.6869507
-0.79125977,0.0004272461,0.7304077
-0.7980957,-0.04888916,0.7658081
-0.8078613,-0.004699707,0.66815186
-0.7739258,-0.009094238,0.8427124
-0.8222656,-0.02520752,0.6366577
-0.7404785,0.0038452148,0.81292725
-0.83984375,-0.035461426,0.65740967
-0.7338867,-0.006652832,0.7897339
-0.7927246,-0.0037231445,0.7145386
-0.7451172,0.00018310547,0.7133179
-0.7883301,-0.016662598,0.71746826
-0.7858887,-0.016174316,0.6769409
-0.7734375,-0.0115356445,0.7731323
-0.79248047,-0.040100098,0.67303467
-0.7624512,-0.020812988,0.79608154
-0.79003906,-0.011047363,0.66693115
-0.7294922,0.015808105,0.8126831
-0.829834,-0.027404785,0.65008545
-0.7631836,-0.002746582,0.8439331
-0.8117676,-0.02545166,0.66278076
-0.73706055,0.023864746,0.8222046
-0.7932129,-0.010314941,0.6749878
-0.75561523,0.0079956055,0.80023193
-0.78881836,-0.020812988,0.6691284
-0.7531738,0.034606934,0.8043823
-0.79248047,-0.0064086914,0.69158936
-0.7421875,0.004333496,0.80389404
-0.7817383,0.003112793,0.6703491
-0.7565918,0.015319824,0.80926514
-0.79052734,-0.005432129,0.7182007
-0.7258301,0.012390137,0.776062
-0.83496094,-0.02178955,0.7601929
-0.7854004,-0.011779785,0.68963623
-0.767334,-0.034973145,0.77508545
-0.7885742,-0.009338379,0.6815796
-0.79345703,-0.023254395,0.824646
-0.8342285,0.01727295,0.7562866
-0.76464844,-0.022277832,0.6950073
-0.6828613,-0.108947754,0.72650146
-0.6850586,-0.011291504,0.77386475
-0.73168945,0.0033569336,0.75164795
-0.80029297,-0.028137207,0.8209839
-0.7722168,-0.093566895,0.6676636
-0.7939453,-0.04864502,0.7838745
-0.73095703,-0.010314941,0.6234741
-0.8312988,-0.00030517578,0.8180542
-0.79003906,-0.043762207,0.7682495
-0.73217773,-0.08258057,0.727478
-0.6755371,-0.093811035,0.7223511
-0.73095703,-0.010070801,0.6935425
-0.7429199,-0.1104126,0.7875366
-0.76953125,-0.015686035,0.76727295
-0.8544922,0.0026245117,0.7272339
-0.7714844,-0.08306885,0.6605835
-0.77319336,-0.042297363,0.7929077
-0.8100586,0.043884277,0.73968506
-0.7775879,-0.043273926,0.7128296
-0.7631836,-0.013000488,0.727478
-0.80078125,-0.046691895,0.6901245
-0.76416016,0.014831543,0.7926636
-0.7783203,-0.0154418945,0.6976929
-0.7895508,-0.022033691,0.70233154
-0.8359375,-0.0335083,0.7597046
-0.7451172,-0.008850098,0.7260132
-0.75024414,-0.03692627,0.71014404
-0.732666,-0.034729004,0.62298584
-0.7248535,-0.062316895,0.7645874
-0.76000977,-0.043273926,0.7731323
-0.79663086,0.013122559,0.6889038
-0.87890625,-0.050842285,0.7391968
-0.74853516,-0.046447754,0.6520386
-0.7956543,0.007019043,0.77459717
-0.7746582,-0.03326416,0.6930542
-0.75390625,-0.0025024414,0.7897339
-0.7849121,-0.025939941,0.71917725
-0.7297363,0.02947998,0.7496948
-0.763916,0.018981934,0.73968506
-0.8312988,-0.022521973,0.7863159
-0.76123047,-0.019836426,0.6871948
-0.748291,-0.019836426,0.6713257
-0.74438477,0.020446777,0.6654663
-0.7783203,-0.105285645,0.6984253
-0.7697754,-0.004699707,0.78338623
-0.7614746,-0.04058838,0.6876831
-0.748291,-0.038391113,0.6984253
-0.7451172,0.007751465,0.66448975
-0.8742676,-0.025939941,0.75531006
-0.8161621,-0.059387207,0.8200073
-0.7614746,-0.046936035,0.67767334
-0.7578125,-0.00982666,0.66986084
-0.76171875,-0.0032348633,0.7194214
-0.7805176,-0.074035645,0.7658081
-0.72216797,-0.05279541,0.70355225
-0.8154297,0.04852295,0.8156128
-0.7524414,-0.12408447,0.61932373
-0.7583008,0.02947998,0.8119507
-0.8112793,-0.0044555664,0.74676514
-0.69384766,0.014343262,0.6925659
-0.8300781,0.007751465,0.7970581
-0.78149414,-0.053771973,0.6415405
-0.7595215,0.011657715,0.81243896
-0.79956055,-0.002746582,0.61224365
-0.7355957,0.038757324,0.8505249
-0.84350586,-0.041809082,0.6256714
-0.74780273,-0.0015258789,0.8637085
-0.79956055,-0.015930176,0.63397217
-0.79248047,0.042663574,0.8390503
-0.779541,-0.031799316,0.6190796
-0.79418945,0.039001465,0.81781006
-0.8029785,-0.03643799,0.66741943
-0.76000977,0.05682373,0.80145264
-0.7780762,-0.0095825195,0.6781616
