accelX,accelY,accelZ
-0.30078125,-0.95806885,0.2526245
-0.29638672,-0.9495239,0.2597046
-0.28759766,-0.9456177,0.25604248
-0.29125977,-0.9529419,0.24993896
-0.28808594,-0.9439087,0.24212646
-0.2878418,-0.956604,0.23895264
-0.30200195,-0.9614868,0.25115967
-0.28222656,-0.94195557,0.24359131
-0.29370117,-0.9495239,0.26068115
-0.29638672,-0.9487915,0.25482178
-0.28930664,-0.9505005,0.24432373
-0.29467773,-0.94122314,0.25579834
-0.29589844,-0.94317627,0.2555542
-0.29614258,-0.9492798,0.24871826
-0.296875,-0.9429321,0.26190186
-0.30639648,-0.94415283,0.27044678
-0.29345703,-0.944397,0.25872803
-0.29858398,-0.9421997,0.2741089
-0.29589844,-0.9404907,0.26190186
-0.29833984,-0.95147705,0.25994873
-0.296875,-0.94195557,0.2616577
-0.30297852,-0.9414673,0.2675171
-0.30249023,-0.9458618,0.26678467
-0.30444336,-0.9483032,0.2736206
-0.29956055,-0.93927,0.26409912
-0.30029297,-0.94000244,0.27166748
-0.30004883,-0.9282837,0.27874756
-0.3125,-0.9570923,0.28216553
-0.30493164,-0.9380493,0.28851318
-0.265625,-0.9360962,0.27020264
-0.29125977,-0.92633057,0.25335693
-0.27905273,-0.95196533,0.2682495
-0.2709961,-0.9570923,0.23358154
-0.26831055,-0.95758057,0.24603271
-0.29052734,-0.9558716,0.28411865
-0.26831055,-0.94659424,0.25042725
-0.28198242,-0.98028564,0.25335693
-0.29223633,-0.9561157,0.25531006
-0.28051758,-0.93927,0.24798584
-0.27978516,-0.94903564,0.24822998
-0.28857422,-0.96343994,0.2579956
-0.28955078,-0.95513916,0.24554443
-0.28076172,-0.95635986,0.24285889
-0.29345703,-0.9578247,0.25164795
-0.28808594,-0.94610596,0.26361084
-0.26904297,-0.94610596,0.2411499
-0.2866211,-0.9536743,0.25750732
-0.28515625,-0.94903564,0.24578857
-0.27807617,-0.9507446,0.2374878
-0.28271484,-0.956604,0.24847412
-0.28100586,-0.9534302,0.24871826
-0.28588867,-0.94903564,0.2538452
-0.28735352,-0.94415283,0.2531128
-0.2932129,-0.9451294,0.2597046
-0.3005371,-0.95147705,0.26361084
-0.28833008,-0.95562744,0.25750732
-0.2854004,-0.9534302,0.25897217
-0.3010254,-0.93756104,0.25628662
-0.28442383,-0.9421997,0.26409912
-0.29174805,-0.96173096,0.2579956
-0.29638672,-0.9517212,0.27142334
-0.29052734,-0.942688,0.26068115
-0.29589844,-0.9380493,0.26287842
-0.2956543,-0.96832275,0.26287842
-0.2866211,-0.9505005,0.25335693
-0.28076172,-0.9458618,0.23309326
-0.28808594,-0.9500122,0.2597046
-0.2770996,-0.9446411,0.24969482
-0.28857422,-0.960022,0.24456787
-0.28564453,-0.95635986,0.24871826
-0.29370117,-0.9558716,0.2543335
-0.29663086,-0.95098877,0.24993896
-0.29003906,-0.95513916,0.24969482
-0.30029297,-0.9680786,0.27850342
-0.29589844,-0.94659424,0.2616577
-0.29492188,-0.9470825,0.2616577
-0.29101562,-0.93414307,0.26605225
-0.2854004,-0.9492798,0.26483154
-0.28979492,-0.9483032,0.26116943
-0.2890625,-0.9507446,0.26141357
-0.28930664,-0.9429321,0.2723999
-0.29248047,-0.94610596,0.26971436
-0.29101562,-0.9573364,0.26483154
-0.29858398,-0.9500122,0.28582764
-0.2944336,-0.93414307,0.28094482
-0.28759766,-0.94610596,0.27313232
-0.29760742,-0.9480591,0.2802124
-0.2919922,-0.94854736,0.27435303
-0.29125977,-0.9380493,0.2741089
-0.30126953,-0.9446411,0.2772827
-0.29541016,-0.95196533,0.2687378
-0.29077148,-0.9500122,0.2723999
-0.31396484,-0.94903564,0.28704834
-0.29833984,-0.9373169,0.28118896
-0.29492188,-0.9365845,0.27215576
-0.30200195,-0.9468384,0.28826904
-0.30249023,-0.9326782,0.29266357
-0.31396484,-0.95977783,0.29510498
-0.2788086,-0.9351196,0.28094482
-0.28833008,-0.95684814,0.26800537
-0.27270508,-0.9314575,0.26361084
-0.2783203,-0.9365845,0.25335693
-0.25830078,-0.9517212,0.23822021
-0.25952148,-0.94366455,0.24359131
-0.25952148,-0.94488525,0.25506592
-0.27026367,-0.97540283,0.29266357
-0.28881836,-0.9500122,0.25042725
-0.2697754,-0.95269775,0.25457764
-0.2709961,-0.94537354,0.26409912
-0.27734375,-0.94122314,0.24090576
-0.26464844,-0.9573364,0.23968506
-0.28125,-0.9558716,0.24383545
-0.28076172,-0.9512329,0.25042725
-0.2709961,-0.9522095,0.23431396
-0.28198242,-0.9517212,0.2399292
-0.28076172,-0.9536743,0.2518921
-0.28173828,-0.97052,0.24359131
-0.27172852,-0.9522095,0.24554443
-0.28833008,-0.95928955,0.24676514
-0.29638672,-0.9495239,0.2387085
-0.2866211,-0.95318604,0.23773193
-0.29174805,-0.9522095,0.2506714
-0.28393555,-0.9561157,0.24945068
-0.28222656,-0.9541626,0.24945068
-0.28808594,-0.96099854,0.24554443
-0.28173828,-0.9673462,0.24871826
-0.29736328,-0.96588135,0.25750732
-0.28833008,-0.9480591,0.25579834
-0.28466797,-0.944397,0.2514038
-0.28564453,-0.9624634,0.2567749
-0.2841797,-0.95635986,0.25653076
-0.2824707,-0.95440674,0.24676514
-0.2788086,-0.9529419,0.25994873
-0.2770996,-0.93096924,0.26312256
-0.2849121,-0.9385376,0.2518921
-0.2861328,-0.9553833,0.2526245
-0.28515625,-0.9470825,0.26141357
-0.28564453,-0.9390259,0.2741089
-0.28637695,-0.9385376,0.27142334
-0.28344727,-0.95025635,0.26727295
-0.29760742,-0.94537354,0.2675171
-0.28808594,-0.9468384,0.2711792
-0.29248047,-0.95562744,0.25897217
-0.27905273,-0.9421997,0.25213623
-0.30419922,-0.95269775,0.26971436
-0.29785156,-0.9378052,0.2662964
-0.2861328,-0.94317627,0.26385498
-0.29296875,-0.95440674,0.2772827
-0.29760742,-0.9483032,0.2723999
-0.29711914,-0.9421997,0.28216553
-0.29492188,-0.94610596,0.27581787
-0.30004883,-0.9429321,0.27288818
-0.3022461,-0.94195557,0.27972412
-0.30664062,-0.94317627,0.28656006
-0.29467773,-0.93707275,0.2850952
-0.29589844,-0.9365845,0.27972412
-0.3046875,-0.9434204,0.30999756
-0.29760742,-0.9356079,0.2868042
-0.30151367,-0.940979,0.2880249
-0.30566406,-0.9307251,0.28875732
-0.30908203,-0.942688,0.28582764
-0.2980957,-0.9380493,0.29559326
-0.3022461,-0.9282837,0.3036499
-0.30908203,-0.9290161,0.277771
-0.31030273,-0.94000244,0.28118896
-0.30322266,-0.93048096,0.29266357
-0.29833984,-0.9373169,0.3007202
-0.3112793,-0.92681885,0.3060913
-0.30078125,-0.9385376,0.3060913
-0.30786133,-0.9343872,0.29730225
-0.30908203,-0.93170166,0.30169678
-0.30541992,-0.9368286,0.30804443
-0.31274414,-0.9277954,0.31488037
-0.30517578,-0.9307251,0.3065796
-0.3071289,-0.92755127,0.3139038
-0.32470703,-0.9194946,0.32635498
-0.2993164,-0.94195557,0.3156128
-0.28930664,-0.9417114,0.29412842
-0.2854004,-0.9414673,0.26287842
-0.28344727,-0.96539307,0.2567749
-0.24658203,-0.94366455,0.2243042
-0.27734375,-0.9553833,0.24285889
-0.27856445,-0.96417236,0.26483154
-0.28393555,-0.9607544,0.26141357
-0.2944336,-0.9668579,0.26116943
-0.2668457,-0.94122314,0.2501831
-0.29101562,-0.956604,0.26531982
-0.28344727,-0.94244385,0.2514038
-0.2866211,-0.95391846,0.2609253
-0.28930664,-0.9505005,0.262146
-0.30322266,-0.94366455,0.2645874
-0.2861328,-0.9414673,0.26531982
-0.28979492,-0.9446411,0.26922607
-0.30786133,-0.9458618,0.291687
-0.2939453,-0.9336548,0.2946167
-0.29052734,-0.93707275,0.27947998
-0.29003906,-0.9468384,0.2897339
-0.31079102,-0.9385376,0.2892456
-0.31030273,-0.9356079,0.27264404
-0.29638672,-0.95025635,0.26531982
-0.31811523,-0.96099854,0.28118896
-0.30126953,-0.94073486,0.2753296
-0.30126953,-0.9365845,0.25897217
-0.30273438,-0.95269775,0.2819214
-0.29711914,-0.942688,0.27069092
-0.30029297,-0.93829346,0.27801514
-0.29125977,-0.94415283,0.28582764
-0.29663086,-0.94488525,0.2855835
-0.2956543,-0.9534302,0.28338623
-0.30615234,-0.94659424,0.30096436
-0.29785156,-0.9273071,0.277771
-0.29174805,-0.9351196,0.27630615
-0.30859375,-0.9470825,0.28778076
-0.30566406,-0.9429321,0.2741089
-0.29492188,-0.9356079,0.27679443
-0.29467773,-0.9534302,0.27191162
-0.30737305,-0.9480591,0.27703857
-0.31079102,-0.944397,0.29193115
-0.31030273,-0.93829346,0.2880249
-0.3071289,-0.944397,0.29974365
-0.30371094,-0.9326782,0.29193115
-0.29174805,-0.93536377,0.2982788
-0.31030273,-0.9360962,0.3036499
-0.30932617,-0.9348755,0.3036499
-0.30639648,-0.92755127,0.29486084
-0.3059082,-0.9260864,0.3053589
-0.3125,-0.93927,0.3024292
-0.31323242,-0.94073486,0.307312
-0.31933594,-0.9351196,0.3102417
-0.30615234,-0.92974854,0.30828857
-0.30737305,-0.92633057,0.30096436
-0.31201172,-0.93878174,0.30267334
