accelX,accelY,accelZ
0.3076172,-0.20391846,-0.9085083
0.29882812,-0.20245361,-0.90509033
0.2998047,-0.2053833,-0.90093994
0.29858398,-0.20074463,-0.90093994
0.30151367,-0.2041626,-0.9011841
0.31103516,-0.20587158,-0.9006958
0.3059082,-0.20220947,-0.90045166
0.30615234,-0.20367432,-0.9024048
0.30737305,-0.20635986,-0.9055786
0.30249023,-0.20440674,-0.8994751
0.30371094,-0.2078247,-0.9024048
0.29614258,-0.20440674,-0.90582275
0.29785156,-0.20245361,-0.91119385
0.2939453,-0.20587158,-0.8945923
0.3005371,-0.20172119,-0.90631104
0.29223633,-0.206604,-0.9038696
0.2944336,-0.20562744,-0.90509033
0.2998047,-0.20489502,-0.90948486
0.29467773,-0.20635986,-0.91119385
0.30029297,-0.19927979,-0.909729
0.3005371,-0.20733643,-0.9031372
0.3017578,-0.20562744,-0.91607666
0.30151367,-0.20635986,-0.9043579
0.30908203,-0.20758057,-0.9048462
0.31030273,-0.20684814,-0.9126587
0.3017578,-0.21051025,-0.89727783
0.3005371,-0.2078247,-0.90460205
0.30078125,-0.21588135,-0.90045166
0.30273438,-0.22418213,-0.90045166
0.30737305,-0.21246338,-0.8936157
0.29956055,-0.21588135,-0.89434814
0.30249023,-0.22003174,-0.90997314
0.30371094,-0.21514893,-0.9036255
0.2993164,-0.2144165,-0.88946533
0.3005371,-0.21173096,-0.8987427
0.3046875,-0.21636963,-0.90216064
0.3046875,-0.21295166,-0.909729
0.30932617,-0.21173096,-0.9102173
0.30493164,-0.21246338,-0.90216064
0.30004883,-0.21246338,-0.89849854
0.29516602,-0.21636963,-0.9055786
0.30444336,-0.21417236,-0.9026489
0.30541992,-0.21710205,-0.9043579
0.30493164,-0.20391846,-0.90045166
0.30615234,-0.21002197,-0.89678955
0.30419922,-0.21173096,-0.89971924
0.3046875,-0.20709229,-0.9019165
0.30297852,-0.2156372,-0.8999634
0.30615234,-0.20880127,-0.90167236
0.3046875,-0.20635986,-0.89923096
0.30566406,-0.20733643,-0.89385986
0.30493164,-0.20684814,-0.9102173
0.3034668,-0.21026611,-0.9026489
0.3088379,-0.2078247,-0.9006958
0.30249023,-0.19854736,-0.89678955
0.30932617,-0.20831299,-0.9116821
0.30517578,-0.20465088,-0.9048462
0.3034668,-0.21026611,-0.9011841
0.30126953,-0.20196533,-0.895813
0.30737305,-0.20465088,-0.90582275
0.31225586,-0.20880127,-0.90631104
0.30493164,-0.20367432,-0.90093994
0.30029297,-0.20562744,-0.90093994
0.30737305,-0.20709229,-0.9048462
0.3034668,-0.20025635,-0.897522
0.29882812,-0.19683838,-0.9011841
0.29882812,-0.20220947,-0.9104614
0.30273438,-0.19537354,-0.9229126
0.29541016,-0.20074463,-0.9146118
0.2919922,-0.19659424,-0.90460205
0.29614258,-0.20733643,-0.90509033
0.3022461,-0.20172119,-0.90948486
0.29077148,-0.20343018,-0.90338135
0.29833984,-0.20172119,-0.90289307
0.29541016,-0.20318604,-0.90509033
0.29736328,-0.20880127,-0.90631104
0.30029297,-0.20220947,-0.91900635
0.29589844,-0.20098877,-0.90875244
0.29663086,-0.20098877,-0.89923096
0.3005371,-0.19903564,-0.9067993
0.30200195,-0.20465088,-0.90289307
0.3059082,-0.19854736,-0.90216064
0.29125977,-0.19854736,-0.9048462
0.2998047,-0.20318604,-0.9011841
0.3022461,-0.20269775,-0.8999634
0.29882812,-0.19952393,-0.8987427
0.30517578,-0.19390869,-0.90167236
0.30395508,-0.2029419,-0.90631104
0.30444336,-0.19952393,-0.90753174
0.30297852,-0.20074463,-0.91241455
0.3034668,-0.2000122,-0.9077759
0.30517578,-0.20245361,-0.9043579
0.30200195,-0.20050049,-0.9121704
0.29833984,-0.20220947,-0.90509033
0.3034668,-0.19903564,-0.9048462
0.30126953,-0.20098877,-0.9026489
0.30249023,-0.2041626,-0.89630127
0.30493164,-0.1987915,-0.9089966
0.30371094,-0.20635986,-0.9102173
0.30395508,-0.20343018,-0.9092407
0.3022461,-0.20367432,-0.90338135
0.29858398,-0.20025635,-0.9031372
0.30737305,-0.2000122,-0.9019165
0.30664062,-0.20440674,-0.9026489
0.30566406,-0.20855713,-0.90289307
0.30688477,-0.20831299,-0.90826416
0.30517578,-0.19903564,-0.90411377
0.30151367,-0.2041626,-0.89801025
0.30541992,-0.20343018,-0.9072876
0.2980957,-0.20196533,-0.8999634
0.29370117,-0.2078247,-0.9031372
0.30249023,-0.21173096,-0.9089966
0.29516602,-0.21099854,-0.9085083
0.3005371,-0.21588135,-0.8977661
0.3017578,-0.2119751,-0.9002075
0.30517578,-0.2107544,-0.9053345
0.3034668,-0.2053833,-0.9067993
0.29785156,-0.20489502,-0.90411377
0.3034668,-0.21002197,-0.89923096
0.30078125,-0.21490479,-0.90338135
0.3005371,-0.21051025,-0.9038696
0.30371094,-0.21392822,-0.9126587
0.30200195,-0.20806885,-0.90411377
0.29492188,-0.2041626,-0.89923096
0.30200195,-0.20684814,-0.9026489
0.30126953,-0.21221924,-0.9089966
0.30249023,-0.2107544,-0.9089966
0.30029297,-0.2131958,-0.90753174
0.30078125,-0.21026611,-0.90582275
0.30004883,-0.21905518,-0.9036255
0.2980957,-0.21514893,-0.9036255
0.30419922,-0.21612549,-0.90509033
0.30078125,-0.2144165,-0.89971924
0.30322266,-0.206604,-0.90875244
0.30419922,-0.21417236,-0.8999634
0.30395508,-0.21514893,-0.8933716
0.30126953,-0.20953369,-0.9060669
0.30029297,-0.2119751,-0.9011841
0.29858398,-0.2131958,-0.89923096
0.30615234,-0.21417236,-0.9089966
0.30078125,-0.21099854,-0.9036255
0.29711914,-0.20709229,-0.9043579
0.30029297,-0.20733643,-0.9036255
0.29956055,-0.20928955,-0.90460205
0.3017578,-0.20635986,-0.9019165
0.30273438,-0.20709229,-0.89727783
0.2980957,-0.2000122,-0.9048462
0.30395508,-0.20684814,-0.90948486
0.30273438,-0.20098877,-0.9168091
0.3071289,-0.21392822,-0.9043579
0.29907227,-0.20562744,-0.9031372
0.30615234,-0.2107544,-0.9163208
0.30688477,-0.20758057,-0.90631104
0.30419922,-0.20098877,-0.90411377
0.30004883,-0.20635986,-0.90093994
0.3022461,-0.20245361,-0.89971924
0.3059082,-0.20684814,-0.90338135
0.30273438,-0.20440674,-0.9060669
0.3022461,-0.20709229,-0.911438
0.2980957,-0.20123291,-0.90338135
0.30859375,-0.20172119,-0.9065552
0.30786133,-0.20343018,-0.90093994
0.2998047,-0.20562744,-0.9067993
0.30297852,-0.20269775,-0.89849854
0.29956055,-0.19903564,-0.90289307
0.30395508,-0.19976807,-0.8982544
0.29833984,-0.20635986,-0.9024048
0.3005371,-0.20758057,-0.909729
0.30078125,-0.20269775,-0.90460205
0.30322266,-0.2041626,-0.90704346
0.29663086,-0.19708252,-0.91656494
0.2998047,-0.20758057,-0.9026489
0.29882812,-0.21173096,-0.90338135
0.29077148,-0.21588135,-0.90582275
0.29345703,-0.20318604,-0.8987427
0.30371094,-0.19830322,-0.90509033
0.296875,-0.20343018,-0.8965454
0.30200195,-0.20928955,-0.9067993
0.3022461,-0.20831299,-0.8982544
0.29760742,-0.21173096,-0.9053345
0.30029297,-0.21148682,-0.9133911
0.3071289,-0.20269775,-0.9019165
0.30151367,-0.20709229,-0.9024048
0.29248047,-0.20245361,-0.8994751
0.2980957,-0.19952393,-0.9060669
0.30371094,-0.2029419,-0.9014282
0.30273438,-0.2029419,-0.90802
0.29589844,-0.20196533,-0.9055786
0.29833984,-0.2029419,-0.911438
0.29907227,-0.20391846,-0.9038696
0.30029297,-0.2053833,-0.90631104
0.30371094,-0.19952393,-0.9055786
0.3034668,-0.19781494,-0.909729
0.30371094,-0.20513916,-0.91485596
0.30688477,-0.20684814,-0.90704346
0.2998047,-0.20172119,-0.9024048
0.29736328,-0.206604,-0.89971924
0.30004883,-0.19976807,-0.90582275
0.30737305,-0.19805908,-0.91656494
0.29956055,-0.20367432,-0.9109497
0.3010254,-0.20245361,-0.90582275
0.29760742,-0.20098877,-0.9002075
0.2980957,-0.19708252,-0.9043579
0.30297852,-0.20513916,-0.9104614
0.30126953,-0.19952393,-0.90875244
0.30908203,-0.20269775,-0.9204712
0.30297852,-0.20220947,-0.91363525
0.29833984,-0.20098877,-0.9014282
0.29882812,-0.20343018,-0.9085083
0.30297852,-0.20367432,-0.89971924
0.30737305,-0.20025635,-0.91241455
0.30541992,-0.2078247,-0.9085083
0.29956055,-0.19781494,-0.89923096
0.30200195,-0.2000122,-0.91363525
0.29370117,-0.19927979,-0.9065552
0.296875,-0.1987915,-0.91070557
0.30273438,-0.21368408,-0.9116821
0.30249023,-0.206604,-0.9038696
0.29956055,-0.21246338,-0.90802
0.2944336,-0.2053833,-0.90093994
0.30810547,-0.2107544,-0.92559814
0.29858398,-0.20855713,-0.90338135
0.30004883,-0.21173096,-0.9011841
0.3034668,-0.21002197,-0.9104614
0.29858398,-0.21221924,-0.90802
0.30126953,-0.2144165,-0.90704346
0.30297852,-0.206604,-0.9229126
0.29345703,-0.2107544,-0.90704346
0.29589844,-0.2029419,-0.9026489
0.30322266,-0.21002197,-0.9031372
0.29736328,-0.21026611,-0.8977661
0.29541016,-0.20318604,-0.9116821
0.29760742,-0.20880127,-0.90582275
0.30151367,-0.20489502,-0.91534424
0.29907227,-0.20123291,-0.9092407
0.30126953,-0.20074463,-0.9085083
0.30517578,-0.19854736,-0.90167236
0.30419922,-0.2041626,-0.9102173
0.29711914,-0.20245361,-0.90802
0.3046875,-0.20343018,-0.9053345
0.30273438,-0.2041626,-0.9048462
0.2993164,-0.1987915,-0.91534424
0.30639648,-0.20831299,-0.91192627
0.29736328,-0.20172119,-0.9065552
0.30297852,-0.20196533,-0.90875244
0.30249023,-0.2029419,-0.9067993
0.30322266,-0.20220947,-0.9067993
0.30078125,-0.20758057,-0.90631104
0.30786133,-0.20465088,-0.90093994
0.29516602,-0.20733643,-0.8982544
0.29638672,-0.20172119,-0.90753174
0.30322266,-0.19854736,-0.9109497
0.29663086,-0.20172119,-0.9072876
0.30200195,-0.20318604,-0.90509033
0.296875,-0.20367432,-0.90509033
0.29833984,-0.20831299,-0.90093994
0.29663086,-0.20904541,-0.9011841
0.30371094,-0.20855713,-0.90411377
0.2980957,-0.21368408,-0.9036255
0.28881836,-0.20977783,-0.8960571
0.30444336,-0.206604,-0.9121704
0.30371094,-0.21051025,-0.90093994
0.29638672,-0.2078247,-0.90289307
0.30493164,-0.20074463,-0.91241455
0.29101562,-0.20465088,-0.90631104
0.30517578,-0.20367432,-0.91534424
0.3034668,-0.20684814,-0.91290283
0.29785156,-0.20147705,-0.9053345
0.30151367,-0.20269775,-0.9011841
0.30639648,-0.2041626,-0.91656494
0.29858398,-0.20635986,-0.90802
0.3017578,-0.19586182,-0.90826416
0.29833984,-0.19610596,-0.91192627
0.3005371,-0.20123291,-0.9053345
0.29541016,-0.20367432,-0.90802
0.3046875,-0.19927979,-0.911438
0.30151367,-0.20465088,-0.91412354
0.30517578,-0.19537354,-0.90875244
0.2980957,-0.19464111,-0.9038696
0.29736328,-0.1951294,-0.90167236
0.30126953,-0.20635986,-0.90802
0.30444336,-0.19805908,-0.9024048
0.3017578,-0.20196533,-0.9024048
0.30688477,-0.19439697,-0.9089966
0.2993164,-0.20318604,-0.9102173
0.30322266,-0.2000122,-0.8989868
0.30249023,-0.1987915,-0.90582275
0.29638672,-0.2029419,-0.9102173
0.30200195,-0.19439697,-0.90582275
0.30493164,-0.19708252,-0.9077759
0.296875,-0.19708252,-0.90826416
