accelX,accelY,accelZ
-0.6538086,0.031921387,-0.76348877
-0.6418457,0.035339355,-0.83599854
-0.63549805,0.04168701,-0.7678833
-0.63378906,0.04168701,-0.78375244
-0.6088867,0.051452637,-0.8027954
-0.6086426,0.061706543,-0.9373169
-0.5739746,0.07342529,-0.8604126
-0.56689453,0.08270264,-0.94122314
-0.6386719,-0.0095825195,-0.600647
-0.7036133,0.07318115,-0.8110962
-0.67089844,0.04437256,-0.75201416
-0.65356445,0.058776855,-0.7793579
-0.6743164,0.043884277,-0.74468994
-0.798584,0.050720215,-0.78741455
-0.69506836,0.042175293,-1.0339966
-0.6838379,0.041931152,-0.7481079
-0.6767578,0.043884277,-0.8040161
-0.66259766,0.041931152,-0.71661377
-0.6125488,0.051940918,-0.8128052
-0.5793457,0.043151855,-0.8074341
-0.54956055,0.070739746,-0.83135986
-0.5671387,0.073913574,-0.84942627
-0.58984375,0.097595215,-1.0928345
-0.6386719,0.055603027,-0.8377075
-0.6484375,0.03656006,-0.76812744
-0.6555176,0.050231934,-0.77716064
-0.70214844,0.046813965,-0.7451782
-0.69311523,0.039733887,-0.6860962
-0.67041016,0.057800293,-0.7974243
-0.7077637,0.05316162,-0.7034302
-0.6513672,0.042175293,-0.78131104
-0.6689453,0.059265137,-0.7732544
-0.6496582,0.030944824,-0.80352783
-0.59033203,0.06097412,-0.90997314
-0.5683594,0.066589355,-0.9439087
-0.5864258,-0.00982666,-0.53619385
-0.6723633,0.035339355,-0.7632446
-0.6394043,0.04119873,-0.8413696
-0.6477051,0.05218506,-0.7827759
-0.6447754,0.038024902,-0.63604736
-0.64697266,0.04827881,-0.81695557
-0.640625,0.043395996,-0.7632446
-0.63500977,0.04559326,-0.6865845
-0.68847656,0.062438965,-0.7739868
-0.67578125,0.05999756,-0.7288208
-0.6652832,0.042663574,-0.74713135
-0.6623535,0.05609131,-0.76348877
-0.6635742,0.05340576,-0.81085205
-0.63793945,0.046081543,-0.71295166
-0.609375,0.057556152,-0.8682251
-0.58447266,0.059509277,-0.8272095
-0.59375,0.07196045,-0.8406372
