accelX,accelY,accelZ
-0.4194336,-0.016418457,0.9718628
-0.41210938,-0.0015258789,1.0214233
-0.40673828,-0.0022583008,1.0170288
-0.43017578,0.007019043,1.0228882
-0.4309082,0.016540527,1.0197144
-0.37939453,0.0065307617,1.032898
-0.3852539,0.053649902,1.0189819
-0.34838867,-6.1035156e-05,1.0241089
-0.36254883,0.018249512,1.0114136
-0.39624023,0.016052246,1.0228882
-0.38330078,0.035095215,0.9503784
-0.38964844,-0.034484863,1.0599976
-0.42749023,-0.112854004,0.9906616
-0.4086914,0.001159668,1.0336304
-0.3671875,-0.023010254,1.0206909
-0.43603516,-0.039123535,1.0045776
-0.42089844,-0.04864502,1.0236206
-0.36279297,-0.027160645,1.0160522
-0.40185547,-0.02911377,1.0236206
-0.4128418,-0.027893066,1.0079956
-0.39282227,-0.041809082,1.03656
-0.38549805,-0.030334473,1.0304565
-0.39746094,-0.046691895,1.0565796
-0.4140625,-0.039367676,1.0128784
-0.36376953,-0.016174316,1.0307007
-0.36499023,0.0053100586,1.0133667
-0.38964844,-0.031555176,1.0228882
-0.40234375,-0.043273926,1.0263062
-0.36865234,0.020446777,1.0148315
-0.3569336,0.022399902,0.9852905
-0.48364258,-0.08013916,1.0133667
-0.40576172,0.022399902,1.0368042
-0.40234375,-0.030090332,1.013855
-0.39111328,-0.036193848,1.0170288
-0.39526367,-0.012023926,1.0128784
-0.4104004,-0.0335083,1.0414429
-0.39868164,-0.023498535,1.012146
-0.39770508,-0.04156494,1.0223999
-0.3984375,-0.03643799,1.0221558
-0.40698242,-0.032043457,1.0255737
-0.39819336,-0.023254395,1.020935
-0.40795898,-0.022521973,1.015564
-0.3972168,-0.022521973,1.0158081
-0.40625,-0.038635254,1.0145874
-0.38916016,-0.0413208,0.9904175
-0.4104004,-0.013244629,0.9879761
-0.4296875,0.005065918,1.0560913
-0.40795898,-0.0005493164,0.9467163
-0.47338867,-0.028625488,1.102478
-0.35375977,0.039001465,0.9545288
-0.4423828,-0.0022583008,0.9869995
-0.44506836,0.04168701,1.0263062
-0.3857422,0.018005371,1.0314331
-0.44604492,0.039001465,1.0463257
-0.35742188,0.05316162,1.0541382
-0.3720703,0.023864746,1.0309448
-0.38745117,-0.0015258789,1.0236206
-0.3857422,0.008239746,1.0133667
-0.3701172,0.019714355,0.9743042
-0.4177246,-0.04840088,1.0856323
-0.35864258,0.013366699,0.97088623
-0.4296875,-0.025939941,1.0343628
-0.41064453,-0.04083252,1.0001831
-0.4272461,0.00091552734,1.032898
-0.421875,-0.008850098,1.0267944
