accelX,accelY,accelZ
-0.7661133,0.27069092,-0.46539307
-0.88061523,0.2999878,-0.45758057
-0.85253906,0.31341553,-0.40802002
-0.79296875,0.35321045,-0.46929932
-0.9211426,0.29608154,-0.317688
-0.8676758,0.33319092,-0.36309814
-0.8605957,0.36517334,-0.5652466
-0.89941406,0.34173584,-0.33306885
-0.8774414,0.29193115,-0.32598877
-0.79956055,0.34539795,-0.36553955
-0.85253906,0.30218506,-0.3008423
-0.8586426,0.3414917,-0.39434814
-1.0,0.28826904,-0.30133057
-0.8273926,0.35003662,-0.49591064
-0.91796875,0.2929077,-0.35894775
-0.8720703,0.3204956,-0.37799072
-0.8635254,0.33685303,-0.4036255
-0.87890625,0.31365967,-0.39215088
-0.8239746,0.32147217,-0.3657837
-0.85791016,0.29632568,-0.35699463
-0.9223633,0.3493042,-0.46417236
-0.78637695,0.3624878,-0.47442627
-0.88183594,0.3085327,-0.36236572
-0.8317871,0.3312378,-0.41558838
-0.83862305,0.31707764,-0.41729736
-0.90625,0.31365967,-0.40411377
-0.8388672,0.36590576,-0.53692627
-0.8310547,0.33148193,-0.41314697
-0.8745117,0.3300171,-0.39971924
-0.78515625,0.34539795,-0.48468018
-0.82958984,0.33563232,-0.42193604
-0.83691406,0.36639404,-0.46636963
-0.8017578,0.36517334,-0.46832275
-0.88623047,0.2999878,-0.38189697
-0.9416504,0.31488037,-0.3760376
-0.81762695,0.3554077,-0.4348755
-0.7155762,0.3156128,-0.4414673
-0.795166,0.3348999,-0.45806885
-0.8166504,0.3612671,-0.47784424
-0.7314453,0.2772827,-0.50567627
-0.6743164,0.3842163,-0.708313
-0.8876953,0.35443115,-0.54278564
-0.89868164,0.31219482,-0.39630127
-0.80688477,0.33953857,-0.54278564
-0.8186035,0.340271,-0.3826294
-0.7836914,0.4232788,-0.6321411
-0.8828125,0.29534912,-0.30963135
-0.80859375,0.3751831,-0.57354736
-0.9016113,0.25897217,-0.35821533
-0.7458496,0.38885498,-0.5239868
-0.88964844,0.32635498,-0.33843994
-0.8432617,0.34075928,-0.44171143
-0.8339844,0.3756714,-0.47955322
-0.8479004,0.3270874,-0.3711548
-0.8269043,0.34906006,-0.5149536
-0.87109375,0.33416748,-0.42022705
-0.82666016,0.34466553,-0.43145752
-0.7734375,0.34490967,-0.4631958
-0.84521484,0.3522339,-0.5286255
-0.82543945,0.33441162,-0.41680908
-0.8479004,0.32073975,-0.38458252
-0.7854004,0.3468628,-0.48516846
-0.85375977,0.3661499,-0.50787354
-0.8256836,0.35638428,-0.41680908
-0.8120117,0.35443115,-0.4487915
-0.82373047,0.34124756,-0.48858643
-0.80859375,0.33392334,-0.5015259
-0.8815918,0.31829834,-0.37579346
-0.7788086,0.33148193,-0.47955322
-0.8129883,0.33685303,-0.4570923
-0.8339844,0.32318115,-0.43170166
-0.9470215,0.3649292,-0.38043213
-0.76464844,0.32977295,-0.3814087
-0.86816406,0.29534912,-0.36968994
-0.81762695,0.27459717,-0.45220947
-0.7988281,0.2741089,-0.489563
-0.8786621,0.32928467,-0.48321533
-0.79345703,0.25775146,-0.503479
-0.7294922,0.25872803,-0.5564575
-0.689209,0.28216553,-0.44586182
-0.8430176,0.4171753,-0.4570923
-0.9042969,0.2741089,-0.39508057
-0.7463379,0.34295654,-0.46173096
-0.8117676,0.34906006,-0.4680786
-0.8474121,0.3781128,-0.58258057
-0.8322754,0.29315186,-0.38897705
-0.80908203,0.2892456,-0.40509033
-0.8857422,0.31195068,-0.44195557
-0.8996582,0.28582764,-0.34625244
-0.7841797,0.3908081,-0.5186157
-0.90185547,0.3258667,-0.4031372
-0.8222656,0.3397827,-0.41778564
-0.8239746,0.3505249,-0.45733643
-0.82714844,0.32196045,-0.3711548
-0.7636719,0.28704834,-0.36798096
-0.8034668,0.3517456,-0.4553833
-0.8449707,0.33099365,-0.41485596
-0.81884766,0.32537842,-0.5161743
-0.75,0.34124756,-0.52471924
-0.8330078,0.3475952,-0.5339966
-0.80566406,0.3319702,-0.4710083
-0.79589844,0.3397827,-0.5388794
-0.81225586,0.3300171,-0.51104736
-0.7885742,0.33929443,-0.48321533
-0.77734375,0.3427124,-0.5022583
-0.8083496,0.31756592,-0.47735596
-0.79174805,0.34124756,-0.4734497
-0.80493164,0.34881592,-0.52545166
-0.798584,0.34246826,-0.51031494
-0.80249023,0.32635498,-0.44488525
-0.8178711,0.33441162,-0.52227783
-0.7763672,0.3378296,-0.5432739
-0.7792969,0.32073975,-0.503479
-0.8239746,0.32855225,-0.5305786
-0.7570801,0.3222046,-0.5286255
-0.75390625,0.32537842,-0.5449829
-0.77441406,0.32244873,-0.57525635
-0.763916,0.3397827,-0.51641846
-0.76049805,0.26922607,-0.37286377
-0.6135254,0.32269287,-0.862854
-0.83740234,0.26971436,-0.5462036
-0.7709961,0.31463623,-0.45758057
-0.8022461,0.34490967,-0.51641846
-0.8625488,0.33441162,-0.46710205
-0.76586914,0.4088745,-0.6104126
-0.9108887,0.33294678,-0.3340454
-0.7897949,0.36590576,-0.49542236
-0.8671875,0.30462646,-0.3838501
-0.86035156,0.34124756,-0.47296143
-0.782959,0.36444092,-0.6211548
-0.83935547,0.32366943,-0.36895752
-0.84277344,0.34906006,-0.48272705
-0.9030762,0.37371826,-0.5210571
-0.7607422,0.30877686,-0.40264893
-0.82299805,0.32073975,-0.4258423
-0.82055664,0.32391357,-0.42364502
-0.80615234,0.3378296,-0.49517822
-0.8190918,0.36639404,-0.51446533
-0.8400879,0.31121826,-0.3706665
-0.7973633,0.32025146,-0.42681885
-0.8305664,0.33929443,-0.4258423
-0.8352051,0.35443115,-0.44732666
-0.84521484,0.33172607,-0.39996338
-0.90600586,0.3336792,-0.3477173
-0.88549805,0.3139038,-0.4902954
-0.75439453,0.28729248,-0.4631958
-0.6633301,0.27313232,-0.42022705
-0.85058594,0.28851318,-0.44537354
-0.8364258,0.29144287,-0.47296143
-0.8334961,0.30218506,-0.52008057
-0.7319336,0.3114624,-0.46173096
-0.85180664,0.37591553,-0.60943604
-1.0273438,0.32025146,-0.4055786
-0.810791,0.33953857,-0.44903564
-0.8195801,0.3600464,-0.47003174
-0.9592285,0.32073975,-0.5039673
-0.90844727,0.32757568,-0.43341064
-0.88842773,0.28240967,-0.38189697
-0.7595215,0.38250732,-0.54522705
-0.8137207,0.36151123,-0.49371338
-0.8955078,0.29412842,-0.38775635
-0.9091797,0.33563232,-0.57403564
-0.91625977,0.35565186,-0.47833252
-0.8425293,0.33685303,-0.48931885
-0.84814453,0.31414795,-0.45977783
-0.86279297,0.33294678,-0.4282837
-0.8618164,0.35272217,-0.43121338
-0.7819824,0.3768921,-0.4668579
-0.8234863,0.34320068,-0.47027588
-0.8093262,0.3583374,-0.38531494
-0.7817383,0.35125732,-0.4981079
-0.8166504,0.33758545,-0.42999268
-0.83154297,0.32928467,-0.4180298
-0.7878418,0.31365967,-0.47686768
-0.8249512,0.31170654,-0.51397705
-0.78466797,0.30023193,-0.50616455
-0.8156738,0.25872803,-0.45562744
-0.7988281,0.32635498,-0.48101807
-0.7849121,0.27923584,-0.5755005
-0.751709,0.36346436,-0.48443604
-0.78344727,0.3673706,-0.4524536
-0.7832031,0.31341553,-0.4661255
-0.8239746,0.32659912,-0.41436768
-0.82714844,0.3847046,-0.5264282
-0.88134766,0.34344482,-0.40777588
-0.888916,0.32269287,-0.4043579
-0.84277344,0.3619995,-0.5286255
-0.7956543,0.3312378,-0.41558838
-0.78637695,0.34710693,-0.4397583
-0.82543945,0.33148193,-0.42974854
-0.82592773,0.35321045,-0.45635986
-0.8574219,0.33758545,-0.4356079
-0.8708496,0.33685303,-0.44586182
-0.82714844,0.34246826,-0.47369385
-0.8029785,0.33148193,-0.4649048
-0.8322754,0.33221436,-0.53326416
-0.81811523,0.3143921,-0.4343872
-0.82788086,0.34368896,-0.4163208
-0.8383789,0.34539795,-0.4656372
-0.82250977,0.3143921,-0.45465088
-0.8466797,0.31756592,-0.472229
-0.7873535,0.3078003,-0.40631104
-0.8544922,0.3493042,-0.41680908
-0.7836914,0.3678589,-0.5281372
-0.85253906,0.3324585,-0.4414673
-0.7475586,0.2723999,-0.53302
-0.907959,0.2736206,-0.5003052
-0.85717773,0.34906006,-0.505188
-0.79907227,0.37664795,-0.45318604
-0.8222656,0.37664795,-0.6018677
-0.8977051,0.35491943,-0.38653564
-0.8417969,0.3258667,-0.40093994
-0.8532715,0.41033936,-0.53082275
-0.9238281,0.29656982,-0.302063
-0.82836914,0.37445068,-0.55963135
-0.88061523,0.28070068,-0.41168213
-0.83935547,0.33929443,-0.40704346
-0.8288574,0.37298584,-0.5996704
-0.79467773,0.3607788,-0.42803955
-0.8171387,0.36151123,-0.49713135
-0.90112305,0.3505249,-0.37554932
-0.7734375,0.33026123,-0.44244385
-0.8630371,0.32318115,-0.4216919
-0.79003906,0.3517456,-0.44073486
-0.8359375,0.3463745,-0.44415283
-0.8222656,0.3439331,-0.4710083
-0.7807617,0.33221436,-0.43707275
-0.8100586,0.33880615,-0.43902588
-0.8054199,0.34954834,-0.5203247
-0.7915039,0.3156128,-0.44024658
-0.80444336,0.33221436,-0.4656372
-0.8239746,0.33050537,-0.47125244
-0.83740234,0.34857178,-0.49005127
-0.8027344,0.3222046,-0.50860596
-0.7434082,0.33050537,-0.5120239
-0.80688477,0.3637085,-0.5232544
-0.7783203,0.3451538,-0.4944458
-0.7368164,0.2814331,-0.5935669
-0.6760254,0.38739014,-0.4956665
-0.8522949,0.38323975,-0.44049072
-0.7753906,0.3283081,-0.4661255
-0.80371094,0.34368896,-0.40582275
-0.8574219,0.32635498,-0.3743286
-0.8317871,0.27679443,-0.43048096
-0.8725586,0.3024292,-0.39019775
-0.84716797,0.30389404,-0.3718872
-0.86279297,0.28582764,-0.46514893
-0.9177246,0.31072998,-0.41070557
-0.83691406,0.338562,-0.42559814
-0.8288574,0.2982788,-0.5523071
-0.8442383,0.33319092,-0.45367432
-0.83984375,0.3283081,-0.42340088
-0.8173828,0.30096436,-0.4619751
-0.7944336,0.32904053,-0.4487915
-0.7937012,0.33758545,-0.5425415
-0.82250977,0.25091553,-0.36212158
-0.81762695,0.3319702,-0.47711182
-0.8508301,0.3283081,-0.45587158
-0.8647461,0.3078003,-0.37677002
-0.7780762,0.32781982,-0.4907837
-0.88061523,0.3366089,-0.40167236
-0.81103516,0.30950928,-0.44732666
-0.7763672,0.3348999,-0.54815674
-0.78686523,0.32366943,-0.4072876
-0.82958984,0.3571167,-0.44024658
-0.84594727,0.33465576,-0.46124268
-0.83984375,0.3522339,-0.44586182
-0.8857422,0.3390503,-0.45587158
-0.8334961,0.30633545,-0.4656372
-0.80249023,0.35125732,-0.4817505
-0.8469238,0.36810303,-0.4199829
-0.8190918,0.3475952,-0.4109497
-0.9226074,0.35931396,-0.42510986
-0.8359375,0.3180542,-0.44708252
-0.81030273,0.3529663,-0.45074463
-0.810791,0.3180542,-0.4932251
-0.8383789,0.31658936,-0.4961548
-0.7841797,0.2946167,-0.49176025
-0.81103516,0.29388428,-0.6790161
-0.7402344,0.25213623,-0.36236572
-0.8288574,0.40252686,-0.34942627
-0.7614746,0.33294678,-0.5186157
-0.842041,0.35198975,-0.5161743
-0.84643555,0.3114624,-0.37750244
-0.7919922,0.35076904,-0.44415283
-0.7807617,0.3788452,-0.54888916
-0.8129883,0.2921753,-0.3591919
-0.84814453,0.36761475,-0.4956665
-0.79589844,0.38641357,-0.59747314
-0.7878418,0.3312378,-0.39727783
-0.86157227,0.36395264,-0.43756104
-0.77441406,0.30682373,-0.3682251
-0.8496094,0.36273193,-0.46270752
