accelX,accelY,accelZ
-0.1550293,-0.9133911,0.15374756
-0.2565918,-0.9458618,0.19622803
-0.42651367,-1.0425415,0.37445068
-0.30273438,-0.96417236,0.36663818
-0.27270508,-0.954895,0.26434326
-0.33862305,-1.0247192,0.37054443
-0.19018555,-0.9229126,0.25213623
-0.111816406,-0.8262329,-0.002746582
-0.2697754,-1.138977,0.2855835
-0.2619629,-0.9570923,0.23187256
-0.27246094,-0.9793091,0.23431396
-0.29882812,-0.9692993,0.23431396
-0.2692871,-0.9553833,0.22235107
-0.2578125,-0.9417114,0.21966553
-0.23217773,-0.958313,0.23529053
-0.33129883,-1.0059204,0.34124756
-0.2902832,-0.9570923,0.293396
-0.10913086,-0.87286377,0.050720215
-0.41552734,-1.0005493,0.2592163
-0.34643555,-1.0271606,0.31951904
-0.22583008,-0.87579346,0.27069092
-0.32299805,-0.9661255,0.33538818
-0.26098633,-0.95684814,0.22796631
-0.2409668,-0.93341064,0.21844482
-0.32080078,-0.972229,0.32611084
-0.26953125,-0.94195557,0.2597046
-0.24902344,-0.97125244,0.21136475
-0.19482422,-0.9573364,0.23284912
-0.34350586,-0.9390259,0.41033936
-0.23046875,-0.9414673,0.22479248
-0.16601562,-0.9314575,0.13568115
-0.24023438,-0.9998169,0.25531006
-0.37817383,-0.9529419,0.3764038
-0.27783203,-0.9475708,0.246521
-0.22802734,-0.94244385,0.20941162
-0.24951172,-0.9229126,0.27996826
-0.33007812,-0.95758057,0.31951904
-0.2944336,-0.96539307,0.24163818
-0.22875977,-0.97491455,0.23773193
-0.34301758,-0.9487915,0.37249756
-0.3395996,-0.9380493,0.33221436
-0.1796875,-0.8892212,0.1539917
-0.2993164,-0.9595337,0.27435303
-0.3413086,-0.9380493,0.34295654
-0.25097656,-0.942688,0.27923584
-0.23852539,-0.97442627,0.22576904
-0.26538086,-0.94073486,0.2741089
-0.3112793,-0.9500122,0.37249756
-0.24975586,-0.9505005,0.260437
-0.2175293,-0.9302368,0.16912842
-0.27563477,-0.93878174,0.28167725
-0.37890625,-0.9915161,0.35516357
-0.34326172,-0.92510986,0.24627686
-0.3449707,-0.9522095,0.22113037
-0.28051758,-0.92681885,0.24920654
-0.31762695,-0.95391846,0.2772827
-0.2841797,-0.9570923,0.19500732
-0.28686523,-0.9595337,0.35662842
-0.24145508,-0.9212036,0.109069824
-0.42773438,-1.045227,0.33709717
-0.18457031,-0.9273071,0.22161865
-0.3737793,-1.0027466,0.2477417
-0.2607422,-0.9089966,0.21942139
-0.28833008,-0.9446411,0.3048706
-0.3383789,-0.9890747,0.33026123
-0.21655273,-0.8892212,0.18695068
-0.23120117,-0.86553955,0.15374756
-0.38989258,-1.0747681,0.37542725
-0.31176758,-0.98101807,0.34906006
-0.1887207,-0.76519775,0.12542725
-0.2722168,-0.83721924,0.32611084
-0.29663086,-0.98687744,0.30682373
-0.2109375,-0.9624634,0.25408936
-0.35424805,-0.87994385,0.29437256
-0.33032227,-0.92681885,0.32611084
-0.26586914,-0.8987427,0.24359131
-0.34301758,-0.9360962,0.33636475
-0.29858398,-0.8999634,0.24700928
-0.30200195,-0.9507446,0.2868042
-0.37524414,-0.98443604,0.32269287
-0.23168945,-0.8760376,0.34735107
-0.34887695,-0.8875122,0.24456787
-0.4489746,-0.9299927,0.38153076
-0.31567383,-0.96173096,0.30755615
-0.24682617,-0.8753052,0.21600342
-0.25683594,-0.9019165,0.322937
-0.43115234,-0.99102783,0.3295288
-0.28149414,-0.9234009,0.25604248
-0.26342773,-0.9524536,0.2230835
-0.28076172,-0.93634033,0.28582764
-0.40698242,-1.0142212,0.42132568
-0.2800293,-0.9011841,0.2514038
-0.24291992,-0.94244385,0.17572021
-0.37182617,-0.92193604,0.39056396
-0.2541504,-0.9541626,0.26141357
-0.26342773,-0.9614868,0.28533936
-0.30151367,-0.91070557,0.307312
-0.33569336,-1.0049438,0.43914795
-0.29882812,-0.8596802,0.18499756
-0.31396484,-0.87945557,0.30340576
-0.39282227,-1.0986938,0.35516357
-0.26367188,-0.956604,0.2506714
-0.25610352,-0.96954346,0.22283936
-0.2512207,-0.9380493,0.25994873
-0.23852539,-0.99420166,0.23553467
-0.32495117,-0.9612427,0.3287964
-0.21459961,-1.0098267,0.20892334
-0.30639648,-0.9915161,0.2506714
-0.27929688,-0.96588135,0.22259521
-0.26611328,-0.97369385,0.25628662
-0.2758789,-0.9680786,0.26898193
-0.2277832,-0.9793091,0.3085327
-0.38964844,-0.9524536,0.3036499
-0.32299805,-0.7415161,0.29315186
-0.3125,-0.98931885,0.33172607
-0.26782227,-0.9829712,0.2999878
-0.35595703,-0.91412354,0.32122803
-0.10498047,-0.87213135,-0.0051879883
-0.31396484,-1.1392212,0.37054443
-0.27905273,-0.97198486,0.22235107
-0.3125,-0.8858032,0.32757568
-0.23950195,-0.9692993,0.18133545
-0.41967773,-1.0393677,0.3600464
-0.14355469,-0.85894775,0.13421631
-0.37060547,-0.97052,0.3451538
-0.23608398,-0.9661255,0.21258545
-0.27124023,-0.95025635,0.2699585
-0.34106445,-0.94488525,0.3607788
-0.2824707,-0.9055786,0.41278076
-0.19165039,-0.817688,0.22869873
-0.43188477,-0.8543091,0.34490967
-0.3227539,-1.034729,0.4232788
-0.2915039,-0.9336548,0.36419678
-0.27783203,-0.9649048,0.31829834
-0.19970703,-0.9439087,0.3312378
-0.26367188,-0.9368286,0.36273193
-0.2277832,-0.9158325,0.3366089
-0.24487305,-0.97613525,0.42108154
-0.265625,-0.92071533,0.37371826
-0.2241211,-0.9522095,0.3451538
-0.09106445,-0.95269775,0.2838745
-0.39916992,-0.80670166,0.3522339
-0.41625977,-1.0022583,0.40008545
-0.203125,-0.95440674,0.24139404
-0.21044922,-0.9949341,0.23944092
-0.28979492,-0.95513916,0.31585693
-0.3046875,-0.9163208,0.3378296
-0.099365234,-0.9331665,0.05657959
-0.22363281,-1.0774536,0.36029053
-0.21044922,-0.8855591,0.20550537
-0.2866211,-0.8423462,0.3781128
-0.1586914,-0.9290161,0.1071167
-0.30908203,-1.0317993,0.3060913
-0.2890625,-0.9458618,0.29144287
-0.3017578,-0.942688,0.40008545
-0.25952148,-0.8994751,0.2929077
-0.5070801,-0.8689575,0.46966553
-0.1694336,-0.8609009,0.14105225
-0.37426758,-1.048645,0.30804443
-0.27148438,-1.0132446,0.33148193
-0.18139648,-0.92022705,0.31488037
-0.29833984,-0.85357666,0.31072998
-0.17358398,-0.7666626,0.20599365
-0.17626953,-1.00177,0.20379639
-0.29003906,-0.9680786,0.24310303
-0.34179688,-1.0889282,0.24285889
-0.29345703,-0.9631958,0.29852295
-0.28686523,-0.9092407,0.28631592
-0.32861328,-0.92315674,0.29925537
-0.31274414,-1.0349731,0.26361084
-0.28173828,-0.9470825,0.28094482
-0.32226562,-0.86846924,0.23358154
-0.23120117,-0.85723877,0.13763428
-0.32739258,-1.0005493,0.28607178
-0.28857422,-0.9414673,0.25823975
-0.29736328,-0.9307251,0.36688232
-0.27514648,-0.9402466,0.32806396
-0.30981445,-0.9661255,0.34490967
-0.21264648,-0.90704346,0.26483154
-0.17895508,-0.9234009,0.23919678
-0.4411621,-0.77130127,0.36639404
-0.25439453,-0.93829346,0.230896
-0.21948242,-0.9656372,0.24676514
-0.2619629,-0.9883423,0.19891357
-0.22241211,-0.97491455,0.18841553
-0.2368164,-0.9644165,0.21868896
-0.22485352,-0.9507446,0.21063232
-0.25073242,-0.9859009,0.26971436
-0.25610352,-0.95562744,0.22235107
-0.17456055,-0.97906494,0.17645264
-0.22875977,-0.9680786,0.2008667
-0.27954102,-0.96832275,0.25091553
-0.21166992,-0.96539307,0.19158936
-0.23071289,-0.97491455,0.17376709
-0.31445312,-0.975647,0.22235107
-0.29003906,-0.97906494,0.21258545
-0.33007812,-0.9302368,0.29803467
-0.3059082,-0.93634033,0.3307495
-0.36083984,-0.9265747,0.37615967
-0.2290039,-0.96343994,0.34051514
-0.34643555,-0.8423462,0.32269287
-0.2607422,-0.8533325,0.30145264
-0.27197266,-0.8381958,0.42816162
-0.3713379,-0.8821411,0.45111084
-0.3203125,-0.8789673,0.45941162
-0.34228516,-0.85772705,0.4328003
-0.33789062,-0.8855591,0.45257568
-0.36132812,-0.8789673,0.50994873
-0.31347656,-0.8682251,0.46966553
-0.30688477,-0.8591919,0.480896
-0.37719727,-0.8850708,0.43475342
-0.32983398,-0.8989868,0.35491943
-0.2607422,-0.958313,0.37225342
-0.25854492,-0.9194946,0.340271
-0.33129883,-0.92266846,0.40545654
-0.25024414,-0.89849854,0.4015503
-0.4033203,-0.9299927,0.42694092
-0.3010254,-0.8711548,0.28533936
-0.22729492,-0.9168091,0.2501831
-0.30664062,-0.94195557,0.3126831
-0.25585938,-0.95562744,0.262146
-0.24072266,-0.9651489,0.21990967
-0.2446289,-0.95684814,0.27508545
-0.34838867,-0.972229,0.2904663
-0.33642578,-0.9998169,0.2929077
-0.28808594,-0.93878174,0.25897217
-0.2836914,-0.96173096,0.28485107
-0.27856445,-0.9307251,0.293396
-0.22729492,-0.9338989,0.27679443
-0.22265625,-0.93341064,0.2670288
-0.2277832,-0.93536377,0.23309326
-0.17749023,-0.864563,0.12738037
-0.27807617,-1.1174927,0.40057373
-0.24609375,-0.9595337,0.28240967
-0.29296875,-0.944397,0.30267334
-0.2763672,-0.93170166,0.28851318
-0.26391602,-0.9500122,0.29534912
-0.28930664,-0.95025635,0.3007202
-0.27368164,-0.9397583,0.3024292
-0.2866211,-0.93170166,0.31243896
-0.27319336,-0.94317627,0.29901123
-0.3269043,-0.92755127,0.31610107
-0.31933594,-0.93341064,0.28118896
-0.25,-0.9043579,0.24505615
-0.26245117,-0.97369385,0.1984253
-0.3137207,-0.9146118,0.30877686
-0.30566406,-0.95880127,0.31536865
-0.19433594,-0.92315674,0.17376709
-0.25341797,-1.0178833,0.21697998
-0.27416992,-0.99346924,0.2814331
-0.19580078,-0.95147705,0.16156006
-0.23291016,-0.96051025,0.15887451
-0.22290039,-0.94659424,0.15301514
-0.33520508,-0.9717407,0.24456787
-0.2512207,-0.97491455,0.17376709
-0.234375,-0.9956665,0.15838623
-0.25610352,-0.9541626,0.19647217
-0.27197266,-0.98394775,0.2584839
-0.26000977,-0.98565674,0.25872803
-0.29614258,-0.9717407,0.22576904
-0.21313477,-0.79473877,-0.044006348
-0.36254883,-1.053772,0.23406982
-0.23046875,-0.9649048,0.2723999
-0.3095703,-0.9546509,0.27850342
-0.22241211,-0.9439087,0.21502686
-0.22924805,-0.9846802,0.18670654
-0.24194336,-0.93634033,0.23846436
-0.30029297,-0.98150635,0.28216553
-0.3005371,-0.9993286,0.31365967
-0.18017578,-0.9158325,0.23699951
-0.30200195,-0.9678345,0.32684326
-0.27026367,-0.9390259,0.26971436
-0.24023438,-0.925354,0.21966553
-0.13549805,-0.78985596,0.20233154
-0.3569336,-0.96661377,0.31829834
-0.28833008,-0.973938,0.29656982
-0.26513672,-0.9534302,0.23699951
-0.26586914,-0.9343872,0.22845459
-0.31835938,-0.96343994,0.29632568
-0.28076172,-0.9624634,0.24993896
-0.28173828,-0.9522095,0.2514038
-0.29467773,-0.95318604,0.27337646
-0.31030273,-0.9260864,0.33953857
-0.31298828,-0.95806885,0.3390503
-0.2919922,-0.92852783,0.29364014
-0.33154297,-0.9800415,0.35198975
-0.26171875,-0.9234009,0.31341553
-0.23339844,-0.9036255,0.26019287
-0.27734375,-0.8418579,0.22088623
-0.35107422,-0.9902954,0.34954834
