accelX,accelY,accelZ
-0.9992676,-0.07867432,0.0021362305
-1.0153809,-0.09454346,-0.074035645
-1.0183105,-0.078430176,0.06488037
-0.96972656,-0.17022705,0.06121826
-1.0219727,-0.073791504,-0.08917236
-1.0515137,-0.061828613,-0.058166504
-1.010498,-0.074523926,-0.08526611
-1.0773926,-0.07745361,-0.1819458
-0.9399414,-0.12017822,0.10760498
-1.0041504,-0.113098145,-0.0056762695
-0.9345703,-0.1326294,-0.082336426
-1.0412598,-0.13531494,0.047790527
-1.0351562,-0.10675049,0.054626465
-0.98095703,-0.039123535,-0.020324707
-1.0251465,-0.120666504,0.08538818
-0.94555664,-0.101623535,-0.093322754
-1.0144043,-0.1038208,0.034118652
-0.9621582,-0.12359619,0.04559326
-1.0925293,0.007507324,-0.039855957
-1.0715332,-0.12628174,0.0368042
-0.99902344,-0.12261963,0.08294678
-0.9851074,-0.06378174,0.027770996
-1.0756836,-0.012268066,-0.030578613
-1.0615234,-0.1326294,0.10369873
-0.97094727,-0.0869751,-0.008605957
-0.9655762,-0.12384033,-0.06719971
-1.0202637,-0.1494751,0.12786865
-0.9465332,-0.09259033,-0.03302002
-1.041748,-0.040100098,-0.11968994
-0.9416504,-0.13336182,0.050964355
-1.0075684,-0.14508057,0.08538818
-1.0939941,-0.06719971,-0.069885254
-0.95288086,-0.09307861,-0.07501221
-1.0148926,-0.062805176,-0.09552002
-1.0305176,-0.07598877,-0.20391846
-1.0651855,-0.07550049,0.15887451
-1.0095215,-0.14068604,-0.012512207
-1.060791,-0.04937744,-0.024719238
-1.0222168,-0.14141846,-0.033996582
-1.0771484,-0.054992676,0.04852295
-1.0244141,-0.17486572,0.032165527
-1.0192871,-0.11505127,0.035339355
-1.0339355,-0.12554932,0.024353027
-1.0075684,-0.11578369,-0.05621338
-1.0131836,-0.19537354,0.020690918
-1.0041504,0.00018310547,-0.08404541
-1.0517578,-0.09185791,-0.0049438477
-1.0256348,-0.1807251,0.04119873
-0.98999023,-0.07598877,-0.13653564
-1.0925293,-0.12506104,-0.046936035
-1.0732422,-0.14093018,0.0602417
-1.1281738,-0.11773682,0.070251465
-0.9416504,-0.08258057,-0.08331299
-1.0678711,-0.085754395,-0.11016846
-1.0444336,-0.09161377,-0.08306885
-0.9987793,-0.003479004,-0.14263916
-1.2043457,-0.16143799,0.13690186
-0.9694824,-0.10430908,-0.050109863
-1.0166016,-0.07745361,0.015075684
-1.0561523,-0.14703369,0.03729248
-1.0065918,-0.097473145,0.019470215
-1.0666504,-0.085510254,0.050231934
-1.017334,-0.1038208,0.016540527
-1.1240234,-0.06329346,-0.011047363
-0.9992676,-0.13873291,0.054382324
-1.0205078,-0.120910645,0.039733887
-1.0410156,-0.059387207,-0.013244629
-0.98828125,-0.109680176,0.0446167
-1.0388184,-0.12677002,0.08392334
-1.1003418,-0.025939941,-0.12286377
-1.0319824,-0.051574707,-0.08013916
-1.0253906,-0.07989502,-0.082336426
-1.0036621,-0.0869751,-0.07305908
-1.020752,0.024353027,-0.14361572
-1.168457,-0.1921997,0.038269043
-1.017334,-0.0635376,-0.012268066
-1.0466309,-0.032287598,-0.12652588
-1.0571289,-0.19659424,-0.0115356445
-1.0073242,-0.043273926,0.022155762
-1.0581055,-0.13433838,-0.0413208
-0.98583984,-0.04083252,-0.038879395
-1.0400391,-0.13995361,-0.07110596
-0.9711914,-0.059143066,-0.013244629
-1.0427246,-0.11846924,0.03753662
-1.0859375,-0.085510254,0.01727295
-1.0183105,-0.09283447,-0.008850098
-1.0588379,-0.1296997,0.08074951
-0.9836426,-0.20343018,-0.009094238
-1.0166016,-0.089416504,-0.06524658
-1.0168457,-0.09893799,0.06854248
-1.0222168,-0.12384033,0.050231934
-0.9707031,-0.12896729,0.009216309
-1.0556641,-0.14263916,0.09295654
-1.0925293,-0.09967041,0.074157715
-1.1708984,-0.06427002,0.042175293
-1.0432129,-0.116760254,0.05999756
-1.020752,-0.10601807,0.0602417
-1.0258789,-0.046203613,-0.007385254
-1.0395508,-0.061828613,-0.012023926
-0.99902344,-0.109436035,-0.020324707
-1.0339355,-0.014953613,-0.13775635
-1.2341309,-0.1260376,0.010681152
-0.9785156,-0.11431885,-0.034973145
-1.0373535,-0.06451416,-0.008850098
-1.0361328,-0.12042236,0.00579834
-1.0356445,-0.08428955,-0.023010254
-1.0429688,-0.0960083,0.021911621
-1.0087891,-0.08428955,0.0033569336
-1.0270996,-0.13555908,-0.0044555664
-0.9760742,-0.07574463,0.02508545
-1.1025391,-0.04156494,0.010192871
-1.1040039,-0.038879395,0.0602417
-1.0202637,-0.14605713,0.02947998
-0.98046875,-0.069885254,-0.013244629
-0.9748535,-0.1482544,0.07244873
-0.99243164,-0.10308838,0.026062012
-0.98461914,-0.057922363,-0.02911377
-1.0175781,-0.1585083,0.070739746
-1.0327148,-0.06744385,0.066101074
-0.9963379,-0.08526611,-0.058410645
-1.0288086,-0.19586182,0.14715576
-0.98583984,-0.101135254,0.050964355
-1.0693359,-0.07965088,0.02532959
-0.9147949,-0.032287598,-0.06402588
-1.0595703,-0.08795166,0.0026245117
-1.0283203,-0.06573486,-0.034484863
-1.0087891,-0.09576416,-0.062316895
-1.0112305,-0.057678223,0.066345215
-1.0515137,-0.14849854,0.03289795
-1.0349121,-0.03253174,-0.026916504
-1.0634766,-0.11090088,0.015319824
-1.0883789,-0.089904785,-0.050842285
-1.0686035,-0.08282471,0.0033569336
-1.0187988,-0.12799072,-0.035949707
-1.0754395,-0.101135254,0.028015137
-1.015625,-0.055725098,-0.049621582
-1.0605469,-0.12335205,0.021911621
-1.0058594,-0.09820557,-0.010803223
-0.9453125,-0.11138916,-0.043273926
-1.0205078,-0.13897705,0.05633545
-1.0776367,-0.117492676,0.109069824
-1.0773926,-0.11431885,0.006286621
-1.0202637,-0.08111572,-0.015686035
-1.0583496,-0.06573486,-0.081848145
-1.0009766,-0.066467285,-0.065979004
-1.0622559,-0.06036377,-0.1729126
-1.0957031,-0.018371582,0.027038574
-0.9770508,-0.15216064,0.0026245117
-1.0146484,-0.07330322,-0.0803833
-1.0178223,-0.14508057,-0.10211182
-1.0090332,-0.109436035,0.03289795
-0.98413086,-0.120910645,0.020446777
-1.0134277,-0.10235596,-0.05987549
-1.0581055,-0.105041504,-0.06866455
-1.0307617,-0.18487549,-0.093566895
-1.005127,-0.090148926,-0.006652832
-1.0195312,-0.15948486,-0.03302002
-1.0180664,-0.06036377,-0.08355713
-1.0292969,-0.15240479,0.045837402
-1.0439453,-0.07501221,-0.08795166
-1.0073242,-0.10723877,-0.029846191
-1.0217285,-0.14434814,0.03729248
-1.0432129,-0.08135986,0.012634277
-1.0285645,-0.09967041,-0.019592285
-0.99731445,-0.124816895,0.03656006
-1.0043945,-0.113342285,0.06439209
-1.1096191,-0.10211182,0.01751709
-1.0964355,-0.11431885,0.029968262
-1.0419922,-0.11505127,0.028259277
-1.0305176,-0.12408447,0.015319824
-1.0290527,-0.050598145,-0.06573486
-1.0166016,-0.09063721,-0.038391113
-1.0268555,-0.066467285,-0.062561035
-1.0097656,-0.08721924,-0.06500244
-1.0983887,0.030212402,-0.2107544
-0.9321289,-0.28375244,0.13616943
-1.0180664,-0.032043457,0.021911621
-0.9885254,-0.061340332,0.023864746
-1.0253906,-0.13409424,0.016052246
-1.0705566,-0.06866455,-0.004699707
-1.0166016,-0.14678955,0.007751465
-1.0722656,-0.0647583,0.010437012
-1.0273438,-0.1116333,0.006286621
-1.0078125,-0.11846924,0.034362793
-0.98168945,-0.04473877,-0.11090088
-1.0600586,-0.13555908,0.10076904
-1.0395508,-0.077697754,0.038269043
-1.0795898,-0.061584473,0.054626465
-1.0095215,-0.09185791,0.0524292
-0.9819336,-0.116760254,0.039001465
-1.0063477,-0.1416626,-0.01373291
-0.9885254,-0.124572754,0.04437256
-0.9692383,-0.09869385,0.04827881
-1.0080566,-0.10040283,-0.012512207
-0.9946289,-0.06768799,0.074401855
-1.0166016,-0.10308838,0.036315918
-1.0253906,-0.10601807,0.03387451
-0.9890137,-0.14093018,0.06756592
-1.0231934,-0.11627197,0.06756592
-1.0617676,-0.101867676,0.04486084
-1.0454102,-0.054260254,0.03363037
-1.0007324,-0.11993408,0.046325684
-0.9938965,-0.09307861,0.055358887
-1.0571289,-0.08428955,0.055847168
-1.048584,-0.12628174,0.026306152
-0.99316406,-0.11651611,0.066833496
-1.0344238,-0.038146973,0.02166748
-1.0656738,-0.08868408,0.05633545
-1.0114746,-0.105041504,0.050964355
-0.9892578,-0.14556885,0.062194824
-1.072998,-0.06036377,0.0119018555
-1.0249023,-0.06768799,-0.0056762695
-1.0205078,-0.0647583,-0.04498291
-1.0007324,-0.059631348,-0.07501221
-0.9995117,-0.090148926,-0.07696533
-1.0561523,-0.1494751,0.046081543
-0.99658203,-0.042297363,0.018493652
-1.0869141,-0.034973145,0.014587402
-1.0046387,-0.1843872,-0.07745361
-1.0178223,-0.070373535,0.039733887
-1.0029297,-0.11138916,0.01751709
-1.036377,-0.117492676,-0.006164551
-1.0275879,-0.06842041,-0.009094238
-1.0256348,-0.13775635,0.009460449
-1.0,-0.08648682,-0.059631348
-1.0180664,-0.16925049,0.15472412
-1.0256348,-0.033996582,-0.015930176
-1.0163574,-0.1494751,0.07122803
-1.0749512,-0.08404541,0.11932373
-0.98706055,-0.15582275,0.11590576
-1.0949707,-0.06915283,0.008972168
-1.0217285,-0.031799316,0.014099121
-1.0217285,-0.16534424,-0.0064086914
-1.0163574,-0.02178955,-0.009094238
-1.0588379,-0.12384033,0.028747559
-1.0258789,-0.11212158,0.02947998
-1.0317383,-0.03668213,-0.02130127
-0.94921875,-0.14581299,0.08685303
-1.001709,-0.101867676,-0.036193848
-0.94091797,-0.1026001,-0.010070801
-0.94140625,-0.15484619,0.08001709
-1.0026855,-0.09259033,0.0040893555
-0.9770508,-0.13018799,-0.0076293945
-0.9506836,-0.1453247,0.077819824
-0.97216797,-0.10479736,0.08782959
-1.1118164,-0.089904785,0.050231934
-1.0053711,-0.04937744,-0.026184082
-1.0400391,-0.07550049,-0.053527832
-0.98999023,-0.054748535,-0.10235596
-1.0690918,-0.042053223,-0.12872314
-0.9321289,-0.12628174,0.12567139
-0.982666,-0.062316895,-0.024230957
-1.0871582,-0.031311035,0.030944824
-1.0810547,-0.0881958,0.018249512
-1.0571289,-0.10675049,0.010925293
-1.0317383,-0.07476807,0.0036010742
-1.0595703,-0.113342285,0.02142334
-0.97436523,-0.085998535,0.02166748
-1.0131836,-0.11627197,-0.04498291
-1.0446777,-0.055236816,0.008483887
-1.0581055,-0.17559814,0.054870605
-1.0112305,-0.0178833,0.0079956055
-1.0734863,-0.13238525,0.036315918
-1.0646973,-0.06890869,0.01727295
-1.0871582,-0.061584473,0.028747559
-1.0500488,-0.14190674,0.050476074
-1.0395508,-0.07232666,0.018249512
-1.0705566,-0.109436035,0.026062012
-0.9470215,-0.11895752,0.016540527
-1.057373,-0.0647583,-0.035949707
-0.9958496,-0.082092285,0.0016479492
-1.0334473,-0.06036377,-0.094055176
-1.034668,-0.117492676,0.035827637
-1.0124512,-0.11773682,-0.058654785
-1.0251465,-0.02154541,-0.014709473
-1.0473633,-0.14556885,0.0004272461
-1.0415039,-0.03668213,-0.03668213
-1.0517578,-0.13433838,0.014099121
-1.0915527,-0.101135254,0.046813965
-1.013916,-0.055725098,-0.01739502
-0.9938965,-0.11236572,-0.0022583008
-1.034668,-0.077941895,-0.031066895
-1.076416,-0.13336182,0.03363037
-1.1113281,-0.051574707,0.058532715
-1.0427246,-0.12994385,-0.0647583
-0.95996094,-0.0569458,-0.0647583
-1.036377,-0.08404541,-0.057922363
-1.0219727,-0.062561035,-0.09136963
-1.0253906,-0.06402588,-0.12042236
-1.0114746,-0.08428955,0.07733154
-0.9746094,-0.10211182,-0.041809082
-1.0515137,-0.053771973,0.013122559
-1.0405273,-0.1272583,-0.065979004
-1.0195312,-0.113098145,-0.03643799
-0.99902344,-0.051574707,0.0033569336
-1.0703125,-0.08526611,0.0119018555
-1.0341797,-0.06378174,-0.05230713
-1.0107422,-0.051330566,-0.027404785
-1.0195312,-0.09869385,-0.047668457
-1.0307617,-0.13336182,0.013366699
-1.0922852,-0.066467285,0.05316162
-0.92163086,-0.18511963,0.097595215
-0.97558594,-0.093566895,0.035827637
-1.0290527,-0.039367676,0.028259277
-1.0644531,-0.09942627,0.04168701
-1.057373,-0.09527588,0.086364746
-1.1237793,0.007751465,0.016540527
-1.050293,-0.11920166,0.089782715
