accelX,accelY,accelZ
-0.9934082,-0.1482544,-0.20733643
-1.0002441,-0.15289307,-0.19927979
-0.9868164,-0.14703369,-0.1873169
-0.9941406,-0.14801025,-0.18682861
-0.9914551,-0.14678955,-0.19024658
-0.99658203,-0.1428833,-0.19781494
-0.99438477,-0.14215088,-0.19073486
-0.9897461,-0.14581299,-0.1873169
-0.98461914,-0.14215088,-0.1819458
-0.9885254,-0.14508057,-0.18145752
-1.0026855,-0.13702393,-0.19805908
-1.0009766,-0.14068604,-0.17999268
-0.9980469,-0.14190674,-0.17852783
-0.98828125,-0.14385986,-0.18536377
-0.98706055,-0.14385986,-0.17803955
-0.98828125,-0.1404419,-0.19049072
-0.99731445,-0.14752197,-0.18145752
-0.9892578,-0.1428833,-0.17852783
-0.9938965,-0.14434814,-0.18927002
-0.99194336,-0.13824463,-0.18341064
-0.9958496,-0.13922119,-0.19000244
-0.9941406,-0.14508057,-0.175354
-0.9987793,-0.14483643,-0.17706299
-0.9953613,-0.14678955,-0.1807251
-0.9987793,-0.1416626,-0.18267822
-0.99438477,-0.13970947,-0.18682861
-0.99438477,-0.1404419,-0.18170166
-0.9868164,-0.1428833,-0.17559814
-1.0014648,-0.14263916,-0.1807251
-0.99365234,-0.14312744,-0.18780518
-0.9916992,-0.14483643,-0.18243408
-0.9897461,-0.15093994,-0.19122314
-0.99194336,-0.14483643,-0.18267822
-0.99316406,-0.13873291,-0.18682861
-0.9904785,-0.14361572,-0.1843872
-0.9946289,-0.14483643,-0.18048096
-0.99658203,-0.14459229,-0.18121338
-0.99243164,-0.14312744,-0.18487549
-0.9904785,-0.14752197,-0.18560791
-0.986084,-0.1416626,-0.18170166
-0.99121094,-0.13311768,-0.19342041
-1.005127,-0.144104,-0.2000122
-0.9980469,-0.14019775,-0.18756104
-1.0009766,-0.14556885,-0.18804932
-0.9941406,-0.14385986,-0.18511963
-0.9926758,-0.14849854,-0.18389893
-0.99438477,-0.14337158,-0.18682861
-0.99438477,-0.13677979,-0.17633057
-0.99194336,-0.14605713,-0.18365479
-0.9951172,-0.14385986,-0.18536377
-0.9921875,-0.14874268,-0.17681885
-1.0012207,-0.14215088,-0.18585205
-0.9897461,-0.14654541,-0.17388916
-0.9951172,-0.14752197,-0.17803955
-0.99902344,-0.15289307,-0.18511963
-0.99902344,-0.14385986,-0.18243408
-0.9926758,-0.14556885,-0.18023682
-0.9909668,-0.14508057,-0.18389893
-0.99560547,-0.15679932,-0.18682861
-0.9902344,-0.14630127,-0.18292236
-0.998291,-0.14312744,-0.18682861
-0.9941406,-0.1506958,-0.17828369
-0.9946289,-0.1482544,-0.18487549
-0.9934082,-0.14605713,-0.1795044
-0.9941406,-0.1494751,-0.18682861
-0.99609375,-0.14849854,-0.17584229
-0.9880371,-0.14508057,-0.17681885
-1.0004883,-0.14727783,-0.18560791
-0.9938965,-0.14801025,-0.18389893
-0.99853516,-0.1519165,-0.18804932
-0.9929199,-0.14361572,-0.17852783
-0.99658203,-0.14508057,-0.1819458
-1.0004883,-0.1404419,-0.18927002
-0.99365234,-0.14508057,-0.18414307
-0.9855957,-0.14434814,-0.19122314
-0.9885254,-0.14874268,-0.19390869
-0.9963379,-0.15045166,-0.19366455
-0.9914551,-0.15020752,-0.19146729
-0.9855957,-0.14923096,-0.19561768
-0.99316406,-0.1519165,-0.20367432
-0.98779297,-0.14801025,-0.19146729
-0.9875488,-0.14996338,-0.19390869
-0.98828125,-0.1506958,-0.18829346
-0.998291,-0.1482544,-0.19586182
-0.9848633,-0.15093994,-0.19390869
-0.9953613,-0.14678955,-0.20318604
-0.9968262,-0.14483643,-0.19342041
-0.9824219,-0.14801025,-0.1885376
-0.99658203,-0.144104,-0.18780518
-0.99365234,-0.14581299,-0.19024658
-0.9904785,-0.14752197,-0.19049072
-0.98706055,-0.14361572,-0.18878174
-0.99780273,-0.144104,-0.19537354
-0.98657227,-0.15264893,-0.1921997
-0.9929199,-0.15509033,-0.19952393
-0.99243164,-0.14678955,-0.20025635
-0.9951172,-0.1482544,-0.19854736
-0.98583984,-0.14581299,-0.1975708
-0.9904785,-0.15679932,-0.19830322
-0.9880371,-0.13946533,-0.19366455
-0.9929199,-0.1416626,-0.20074463
-0.9921875,-0.1519165,-0.19830322
-0.99560547,-0.144104,-0.20025635
-0.98168945,-0.14361572,-0.1987915
-0.9958496,-0.14703369,-0.20220947
-0.9873047,-0.15118408,-0.19268799
-0.9914551,-0.14678955,-0.19488525
-0.9902344,-0.14605713,-0.19610596
-0.98168945,-0.14776611,-0.19073486
-0.98779297,-0.15020752,-0.19805908
-0.9934082,-0.1572876,-0.20123291
-0.9963379,-0.14727783,-0.2000122
-0.9902344,-0.14581299,-0.19732666
-0.9929199,-0.15582275,-0.1987915
-0.98339844,-0.15142822,-0.1921997
-0.9875488,-0.15142822,-0.21539307
-0.99121094,-0.14898682,-0.2029419
-0.9855957,-0.14849854,-0.20147705
-0.9926758,-0.14483643,-0.20025635
-0.98999023,-0.15777588,-0.20172119
-0.9975586,-0.15411377,-0.20025635
-0.99487305,-0.14385986,-0.19342041
-0.98095703,-0.13922119,-0.18267822
-0.9941406,-0.13043213,-0.19561768
-0.9819336,-0.13897705,-0.18609619
-1.0053711,-0.13946533,-0.19390869
-0.99365234,-0.14019775,-0.18536377
-0.9951172,-0.14263916,-0.19024658
-0.9963379,-0.14117432,-0.1885376
-0.9892578,-0.14312744,-0.18414307
-0.9914551,-0.14239502,-0.18609619
-0.9914551,-0.14019775,-0.19049072
-0.99731445,-0.1428833,-0.1921997
-0.99121094,-0.13702393,-0.19146729
-0.9938965,-0.13800049,-0.19976807
-0.9838867,-0.13824463,-0.18951416
-0.9885254,-0.1572876,-0.18682861
-0.99316406,-0.14337158,-0.18780518
-0.99243164,-0.14190674,-0.20318604
-0.98583984,-0.14654541,-0.19268799
-0.9902344,-0.14752197,-0.1921997
-0.99609375,-0.14508057,-0.19244385
-0.9892578,-0.14361572,-0.19781494
-0.9885254,-0.14190674,-0.20172119
-0.99194336,-0.14874268,-0.20074463
-0.9902344,-0.14190674,-0.19049072
-0.99072266,-0.1506958,-0.19708252
-0.98217773,-0.14630127,-0.2000122
-0.9880371,-0.14703369,-0.20025635
-0.9758301,-0.1416626,-0.18634033
-0.9904785,-0.15093994,-0.19171143
-0.9941406,-0.1494751,-0.1951294
-0.9851074,-0.14483643,-0.1951294
-0.98535156,-0.14556885,-0.19805908
-0.9831543,-0.14556885,-0.1975708
-0.99316406,-0.15533447,-0.18951416
-0.98876953,-0.1572876,-0.19732666
-0.9941406,-0.14898682,-0.1885376
-0.9951172,-0.1482544,-0.19390869
-0.9946289,-0.1519165,-0.1975708
-0.9758301,-0.15362549,-0.19317627
-0.98779297,-0.15802002,-0.20489502
-0.98706055,-0.14801025,-0.1975708
-0.9838867,-0.1494751,-0.20220947
-0.9892578,-0.15338135,-0.21417236
-0.98217773,-0.15557861,-0.20831299
-0.98828125,-0.14971924,-0.20880127
-0.97802734,-0.15679932,-0.20147705
-0.9814453,-0.15533447,-0.20147705
-0.9848633,-0.15533447,-0.20684814
-0.9819336,-0.15435791,-0.20758057
-0.99072266,-0.1572876,-0.2078247
-0.99975586,-0.15826416,-0.20025635
-0.99438477,-0.15240479,-0.19464111
-0.98779297,-0.14556885,-0.19268799
-0.9772949,-0.14996338,-0.19268799
-0.98583984,-0.14361572,-0.20489502
-0.99121094,-0.15216064,-0.20489502
-0.98461914,-0.15557861,-0.1921997
-0.9904785,-0.15020752,-0.19317627
-0.98657227,-0.14630127,-0.18829346
-0.99243164,-0.14581299,-0.19927979
-0.98706055,-0.14898682,-0.19024658
-0.9909668,-0.14361572,-0.1921997
-0.9885254,-0.1494751,-0.19268799
-0.98950195,-0.14874268,-0.19049072
-0.99731445,-0.13824463,-0.20269775
-0.98095703,-0.14874268,-0.17999268
-0.99365234,-0.1519165,-0.19268799
-0.9904785,-0.1453247,-0.19610596
-0.98828125,-0.14996338,-0.19537354
-0.9885254,-0.15167236,-0.19366455
-0.98413086,-0.1506958,-0.19244385
-0.99780273,-0.15240479,-0.19854736
-0.9963379,-0.14654541,-0.20074463
-0.9885254,-0.14654541,-0.1987915
-0.9941406,-0.14849854,-0.20587158
-0.98095703,-0.1572876,-0.19000244
-0.99121094,-0.15093994,-0.19976807
-0.98461914,-0.15704346,-0.17999268
-0.99194336,-0.14337158,-0.19268799
-0.9875488,-0.14141846,-0.19781494
-0.986084,-0.14654541,-0.19976807
-0.9838867,-0.15020752,-0.19439697
-0.9941406,-0.15240479,-0.20123291
-0.98999023,-0.1519165,-0.206604
-1.0026855,-0.15338135,-0.19927979
-0.9838867,-0.15118408,-0.18756104
-0.9953613,-0.14971924,-0.19854736
-0.98876953,-0.14605713,-0.1963501
