accelX,accelY,accelZ
-1.0778809,0.19989014,-0.31573486
-1.0979004,0.08026123,-0.4036255
-0.87939453,0.0038452148,-0.21661377
-1.0085449,0.16326904,-0.3706665
-0.9963379,0.15594482,-0.36505127
-0.86621094,0.07220459,-0.2444458
-1.0378418,0.1149292,-0.3098755
-0.99609375,0.013122559,-0.28790283
-0.9848633,0.043884277,-0.26080322
-0.9902344,0.09564209,-0.33355713
-0.9567871,0.16351318,-0.38458252
-0.94140625,0.042419434,-0.2715454
-1.0119629,0.12738037,-0.28790283
-1.0908203,0.070495605,-0.34942627
-0.95996094,0.07562256,-0.26641846
-0.97998047,0.11419678,-0.33599854
-1.0073242,0.05657959,-0.26470947
-1.0090332,0.08734131,-0.29766846
-0.9604492,0.038757324,-0.25958252
-1.036377,0.081970215,-0.3147583
-0.98950195,0.04827881,-0.36187744
-0.951416,0.038269043,-0.23248291
-1.0407715,0.1437378,-0.39434814
-0.8881836,0.117126465,-0.24078369
-1.0480957,0.025817871,-0.2625122
-0.9880371,0.05682373,-0.333313
-0.9875488,0.06951904,-0.27423096
-0.9797363,0.03387451,-0.3184204
-1.0046387,0.06781006,-0.30963135
-0.91186523,0.105407715,-0.38824463
-0.9423828,0.022888184,-0.31256104
-1.0007324,0.05731201,-0.2564087
-0.97875977,0.04534912,-0.20635986
-0.9121094,0.094177246,-0.30059814
-0.9379883,0.038513184,-0.26348877
-1.0620117,0.17889404,-0.3867798
-0.90893555,0.07928467,-0.28912354
-1.0085449,0.08343506,-0.31207275
-0.98291016,0.09100342,-0.32720947
-0.99194336,0.022399902,-0.29742432
-0.9680176,0.036315918,-0.35333252
-0.9465332,0.04827881,-0.28326416
-0.9746094,0.13885498,-0.33062744
-1.0427246,0.040222168,-0.364563
-0.9147949,0.0053100586,-0.19439697
-1.0161133,0.12982178,-0.24493408
-1.0224609,0.113220215,-0.3262329
-0.85913086,0.055358887,-0.20440674
-1.0415039,0.11029053,-0.28692627
-1.0500488,0.09515381,-0.35113525
-0.9604492,0.015808105,-0.2810669
-1.0129395,0.1564331,-0.3213501
-0.9394531,0.08026123,-0.3291626
-0.9638672,0.0033569336,-0.23370361
-0.9836426,0.08880615,-0.3184204
-0.9584961,0.07513428,-0.32818604
-0.9836426,0.026062012,-0.27398682
-0.97143555,0.059265137,-0.29937744
-0.97998047,0.08416748,-0.30670166
-1.0046387,0.066589355,-0.31207275
-0.954834,0.113708496,-0.4854126
-0.91918945,0.11785889,-0.32867432
-0.967041,0.028015137,-0.28424072
-1.0576172,0.16156006,-0.37872314
-0.97802734,0.08782959,-0.22393799
-0.96313477,0.09979248,-0.3057251
-1.0236816,0.11663818,-0.32720947
-0.98095703,0.08392334,-0.3303833
-0.9091797,0.024841309,-0.19537354
-0.99731445,0.018981934,-0.32769775
-0.95703125,0.062927246,-0.22857666
-1.0270996,0.14300537,-0.3916626
-0.94091797,0.0067749023,-0.1951294
-1.0478516,0.08441162,-0.29327393
-0.97998047,0.027770996,-0.27374268
-0.9711914,0.035827637,-0.2354126
-0.8625488,0.1828003,-0.35040283
-0.9609375,-0.007385254,-0.21002197
-0.9614258,0.08880615,-0.2695923
-0.9621582,0.16619873,-0.39605713
-0.87060547,0.031188965,-0.1897583
-1.017334,0.06976318,-0.29229736
-1.0327148,0.090270996,-0.35894775
-0.9296875,0.066345215,-0.25054932
-1.0070801,0.06048584,-0.29107666
-1.0180664,0.047546387,-0.31671143
-0.95703125,0.066101074,-0.27105713
-1.0146484,0.07171631,-0.29400635
-0.94262695,0.0680542,-0.30230713
-0.9782715,0.058044434,-0.31622314
-0.9814453,0.07147217,-0.32525635
-0.9226074,0.16619873,-0.41851807
-0.9316406,0.04925537,-0.23321533
-0.99194336,0.07513428,-0.25372314
-0.98168945,0.07635498,-0.32867432
-0.9824219,0.11248779,-0.32769775
-0.97875977,0.046813965,-0.30621338
-0.9404297,0.039001465,-0.23883057
-0.98217773,0.10858154,-0.3345337
-0.9819336,0.07318115,-0.25860596
-0.9667969,0.053649902,-0.27667236
-0.97143555,0.07244873,-0.32818604
-0.9785156,0.06707764,-0.25738525
-0.9748535,0.06903076,-0.32818604
-0.98046875,0.09466553,-0.24908447
-0.99853516,0.066589355,-0.35064697
-0.9812012,0.08319092,-0.25054932
-1.020752,0.12664795,-0.38287354
-0.9160156,0.07904053,-0.24737549
-1.0534668,0.074401855,-0.29571533
-1.067627,0.13909912,-0.33795166
-0.91625977,0.059020996,-0.18927002
-1.0476074,0.11859131,-0.2883911
-1.0993652,0.022644043,-0.37530518
-0.92456055,0.06439209,-0.2390747
-1.0134277,0.11395264,-0.37701416
-0.9226074,0.07147217,-0.2468872
-0.98461914,0.12030029,-0.31817627
-1.0388184,0.034118652,-0.29864502
-0.96191406,0.08050537,-0.28985596
-0.9572754,0.07147217,-0.29034424
-0.9987793,0.06756592,-0.32037354
-0.939209,0.11444092,-0.40997314
-1.0063477,0.042419434,-0.23468018
-1.0068359,0.10101318,-0.25543213
-0.97509766,0.09051514,-0.28155518
-0.9597168,0.093444824,-0.26348877
-0.9770508,0.086120605,-0.3303833
-0.9523926,0.05731201,-0.22857666
-0.96362305,0.08538818,-0.31695557
-0.9946289,0.08929443,-0.27349854
-0.98217773,0.09295654,-0.32208252
-0.982666,0.13641357,-0.2991333
-0.9609375,0.07952881,-0.31427002
-0.96777344,0.00970459,-0.2786255
-1.0153809,0.1005249,-0.3394165
-0.8701172,0.05657959,-0.24151611
-0.9658203,0.046325684,-0.2468872
-1.0112305,0.101745605,-0.38336182
-0.9121094,0.09954834,-0.24542236
-1.026123,0.11053467,-0.3213501
-0.9453125,0.04534912,-0.24224854
-0.9902344,0.0914917,-0.31402588
-0.9946289,0.0368042,-0.33087158
-0.97998047,0.07293701,-0.2942505
-0.967041,0.11785889,-0.3340454
-0.920166,0.034362793,-0.22076416
-1.0444336,0.11663818,-0.32232666
-1.0163574,0.045837402,-0.34991455
-0.9641113,0.04046631,-0.2744751
-1.0109863,0.086364746,-0.31256104
-0.99609375,0.06097412,-0.26055908
-0.9682617,0.06488037,-0.24591064
-1.0136719,0.07293701,-0.24737549
-1.0056152,0.06097412,-0.22296143
-0.97924805,0.0770874,-0.31402588
-0.9609375,0.11419678,-0.3604126
-1.0041504,0.070739746,-0.28033447
-1.0334473,0.12322998,-0.3086548
-1.019043,0.12884521,-0.32281494
-0.9316406,0.06512451,-0.33746338
-0.967041,0.078063965,-0.237854
-0.99731445,0.1515503,-0.4282837
-0.96191406,0.07684326,-0.25177002
-0.97924805,0.11444092,-0.3904419
-0.954834,0.06976318,-0.2720337
-0.99780273,0.0680542,-0.34429932
-0.99902344,0.086364746,-0.3255005
-0.9604492,0.05267334,-0.2859497
-0.9433594,0.1564331,-0.4673462
-0.9055176,0.08538818,-0.1807251
-1.0217285,0.015563965,-0.25274658
-1.0266113,0.10467529,-0.48492432
-0.94628906,0.11175537,-0.23321533
-1.010498,0.10687256,-0.3411255
-0.91308594,0.042175293,-0.27886963
-0.95043945,0.039245605,-0.25201416
-1.0185547,0.09979248,-0.33843994
-0.98999023,0.0060424805,-0.25543213
-0.9460449,0.061462402,-0.24468994
-1.0332031,0.061462402,-0.30914307
-0.97094727,0.04095459,-0.31500244
-0.9406738,0.06878662,-0.2354126
-1.0236816,0.1552124,-0.36968994
-1.0185547,0.054870605,-0.36920166
-0.9484863,0.07098389,-0.2522583
-0.9926758,0.12884521,-0.34649658
-0.93530273,0.05633545,-0.27471924
-1.0090332,0.14324951,-0.29962158
-0.98339844,0.090270996,-0.30645752
-0.9321289,0.14129639,-0.32965088
-0.9667969,0.04168701,-0.27398682
-0.998291,0.11102295,-0.37384033
-0.95043945,0.105407715,-0.29083252
-0.9851074,0.10272217,-0.27349854
-1.0410156,0.04827881,-0.30548096
-0.9370117,0.062438965,-0.26226807
-1.0361328,0.117614746,-0.37677002
-1.020752,0.07537842,-0.40118408
-0.9338379,0.074645996,-0.2456665
-0.998291,0.10272217,-0.31451416
-0.9663086,0.08441162,-0.30352783
-0.9863281,0.081970215,-0.30889893
-0.9440918,0.08905029,-0.3196411
-1.0061035,0.09832764,-0.37335205
-0.9807129,0.13665771,-0.35992432
-0.9543457,0.09100342,-0.24249268
-0.9873047,0.08734131,-0.28375244
-0.9873047,0.09320068,-0.28790283
-0.9938965,0.12615967,-0.34698486
-0.9953613,0.053894043,-0.27227783
-1.0065918,0.12713623,-0.3345337
-0.9477539,0.06439209,-0.2654419
-1.0126953,0.06829834,-0.30963135
-0.95410156,0.0927124,-0.31207275
-0.9770508,0.054382324,-0.25250244
-0.99780273,0.051208496,-0.3274536
-0.9719238,0.10296631,-0.27374268
-0.90625,0.14031982,-0.38775635
-1.027832,-0.0025024414,-0.26470947
-0.98876953,0.08123779,-0.20513916
-0.9379883,0.1005249,-0.2954712
-0.9958496,0.074645996,-0.3381958
-0.9428711,0.053649902,-0.30059814
-0.99658203,0.10858154,-0.3320923
-0.9733887,0.07952881,-0.37774658
-0.98657227,0.12664795,-0.4360962
-1.0031738,0.101257324,-0.2210083
-1.0239258,0.08685303,-0.286438
-0.9794922,0.13006592,-0.3098755
-0.9511719,0.10614014,-0.35186768
-0.9711914,0.09515381,-0.27593994
-0.982666,-0.010559082,-0.2744751
-0.96484375,0.07318115,-0.32598877
-1.0026855,0.089538574,-0.3430786
-0.98168945,0.15350342,-0.43927002
-0.98876953,0.04925537,-0.2786255
-0.986084,0.11151123,-0.32110596
-0.92407227,0.09710693,-0.2564087
-0.97143555,0.016540527,-0.26739502
-0.98095703,0.020690918,-0.2720337
-0.9855957,0.10858154,-0.26202393
-0.96240234,0.22698975,-0.3723755
-0.9428711,-0.010314941,-0.16265869
-1.0129395,0.14129639,-0.27838135
-1.0849609,0.15252686,-0.4295044
-0.8894043,0.015808105,-0.20318604
-1.0092773,0.12567139,-0.3098755
-1.0344238,0.038024902,-0.32330322
-0.9885254,0.08001709,-0.3369751
-0.9580078,0.07757568,-0.31622314
-0.9477539,0.08660889,-0.31988525
-0.93066406,0.22235107,-0.47784424
-0.8708496,0.011413574,-0.18878174
-1.0058594,0.05682373,-0.24957275
-0.9633789,0.15887451,-0.3591919
-0.92871094,0.0368042,-0.2949829
-1.0991211,0.10223389,-0.29229736
-0.9909668,0.059265137,-0.28375244
-1.0168457,0.06048584,-0.30377197
-0.9494629,0.11395264,-0.3213501
-0.9873047,0.066345215,-0.2390747
-0.96118164,0.07977295,-0.3640747
-0.9812012,0.10736084,-0.26568604
-1.0537109,0.20501709,-0.32403564
-0.9248047,0.09100342,-0.25250244
-1.0200195,0.04534912,-0.24127197
-0.9741211,0.16204834,-0.38189697
-0.9140625,0.05999756,-0.2263794
-0.9824219,0.08001709,-0.2468872
-0.99365234,0.1227417,-0.331604
-0.9313965,0.16278076,-0.37139893
-0.94628906,0.045837402,-0.22491455
-1.0476074,0.1486206,-0.31549072
-1.0090332,0.16522217,-0.40118408
-0.90234375,0.061462402,-0.23883057
-1.0031738,0.11834717,-0.2991333
-1.0183105,0.066833496,-0.33843994
-0.9423828,0.11907959,-0.34869385
-0.9436035,0.14691162,-0.42974854
-0.9577637,0.05340576,-0.27764893
-1.0393066,0.032409668,-0.24810791
-0.98828125,0.14715576,-0.3796997
-0.9326172,0.09173584,-0.25006104
-0.94311523,0.101501465,-0.2966919
-0.96313477,0.097839355,-0.331604
-0.99731445,0.04071045,-0.3123169
-1.0009766,0.059509277,-0.26397705
-0.9760742,0.09637451,-0.36627197
-0.9680176,0.041931152,-0.21685791
-0.9055176,0.08074951,-0.31988525
-0.97631836,0.030944824,-0.30718994
-0.98779297,0.09051514,-0.20880127
-1.0012207,0.09320068,-0.29742432
-0.9277344,0.059020996,-0.31671143
-0.9255371,0.10491943,-0.2498169
-0.984375,0.1281128,-0.3369751
-0.90625,0.054870605,-0.2666626
-1.0012207,0.05706787,-0.29815674
-0.97314453,0.09295654,-0.27496338
-0.97143555,0.07489014,-0.38360596
-0.94018555,0.11907959,-0.28985596
-0.9550781,0.090026855,-0.37139893
-0.9277344,0.15570068,-0.40386963
-0.93847656,0.07122803,-0.33013916
-1.0446777,0.061462402,-0.2732544
-0.96972656,0.078063965,-0.25299072
-0.94018555,0.13275146,-0.37750244
-0.998291,0.04071045,-0.2546997
-0.9794922,0.08319092,-0.37457275
-0.9675293,0.081726074,-0.29400635
-0.9436035,0.058532715,-0.30499268
-0.98657227,0.074645996,-0.38555908
-0.93408203,0.043395996,-0.2962036
-1.0563965,0.12176514,-0.35333252
-0.9941406,0.024353027,-0.26275635
-1.013916,0.046813965,-0.28497314
-0.96484375,0.10247803,-0.3718872
-0.93115234,0.070251465,-0.23077393
-1.0490723,0.07513428,-0.3633423
-1.0166016,0.074157715,-0.3352661
-0.9008789,0.046813965,-0.22174072
-1.0234375,0.07635498,-0.31744385
-1.0437012,0.16156006,-0.380188
-0.92871094,0.03265381,-0.23199463
-1.0505371,0.12713623,-0.3147583
