accelX,accelY,accelZ
0.7907715,0.18817139,0.61590576
0.7780762,0.19207764,0.621521
0.7858887,0.19989014,0.63983154
0.77685547,0.19696045,0.61712646
0.7648926,0.18939209,0.6395874
0.7937012,0.17547607,0.61468506
0.77856445,0.18939209,0.62420654
0.78759766,0.1942749,0.6244507
0.7849121,0.1942749,0.6107788
0.7854004,0.18914795,0.6063843
0.79541016,0.18572998,0.62249756
0.7910156,0.19476318,0.6256714
0.763916,0.20379639,0.63568115
0.7685547,0.17694092,0.6342163
0.7895508,0.18890381,0.6366577
0.78930664,0.19500732,0.6400757
0.78759766,0.17791748,0.61395264
0.79248047,0.17938232,0.6112671
0.78637695,0.20770264,0.6251831
0.8015137,0.1954956,0.6034546
0.79052734,0.19647217,0.61712646
0.7844238,0.18792725,0.60369873
0.79541016,0.20159912,0.60687256
0.78564453,0.1876831,0.6124878
0.7871094,0.18572998,0.6090698
0.7890625,0.19281006,0.6239624
0.796875,0.20452881,0.61224365
0.79907227,0.20428467,0.6112671
0.7788086,0.18133545,0.6119995
0.78466797,0.19500732,0.6124878
0.7836914,0.21160889,0.6102905
0.7895508,0.19622803,0.607605
0.798584,0.18695068,0.6100464
0.7927246,0.199646,0.60980225
0.8000488,0.18914795,0.6095581
0.7895508,0.21746826,0.6149292
0.8100586,0.1786499,0.6144409
0.7783203,0.19476318,0.60858154
0.79467773,0.20501709,0.6178589
0.79785156,0.17279053,0.61346436
0.7668457,0.20501709,0.6305542
0.75024414,0.23577881,0.56658936
0.7944336,0.16595459,0.61273193
0.84277344,0.1486206,0.6305542
0.77563477,0.22064209,0.64837646
0.7717285,0.19207764,0.6034546
0.78515625,0.21746826,0.618103
0.79003906,0.2033081,0.6190796
0.77612305,0.19720459,0.6173706
0.78149414,0.19696045,0.62054443
0.7878418,0.1930542,0.6293335
0.7824707,0.20794678,0.6149292
0.77246094,0.20233154,0.5973511
0.78393555,0.18743896,0.60150146
0.8039551,0.17889404,0.63153076
0.77246094,0.21234131,0.64349365
0.76538086,0.19720459,0.6185913
0.7963867,0.18157959,0.59954834
0.7976074,0.21282959,0.6256714
0.77319336,0.1864624,0.6078491
0.7932129,0.20672607,0.6156616
0.78271484,0.22137451,0.6286011
0.8059082,0.16937256,0.5988159
0.78393555,0.18743896,0.6166382
0.7841797,0.18743896,0.61590576
0.79663086,0.1930542,0.6246948
0.78759766,0.20550537,0.61346436
0.79907227,0.19500732,0.5985718
0.7963867,0.20404053,0.6210327
0.79003906,0.19451904,0.6034546
0.79589844,0.19158936,0.6154175
0.79467773,0.19891357,0.61395264
0.79907227,0.19525146,0.6112671
0.77368164,0.2164917,0.6256714
0.79663086,0.18304443,0.59954834
0.795166,0.2062378,0.6251831
0.7910156,0.1852417,0.6046753
0.8041992,0.18597412,0.60443115
0.8059082,0.19500732,0.59783936
0.8347168,0.1828003,0.6437378
0.7661133,0.1918335,0.6100464
0.77563477,0.20159912,0.6173706
0.79125977,0.20379639,0.5973511
0.7902832,0.17352295,0.63079834
0.7937012,0.1930542,0.61590576
0.7873535,0.21136475,0.6251831
0.7841797,0.19818115,0.6173706
0.7832031,0.18231201,0.61053467
0.7915039,0.19915771,0.6161499
0.7763672,0.19525146,0.61932373
0.7897949,0.18548584,0.61517334
0.78466797,0.19622803,0.6251831
0.7800293,0.1954956,0.6132202
0.79785156,0.18475342,0.621521
0.78686523,0.20965576,0.59417725
0.779541,0.19744873,0.6281128
0.78271484,0.20306396,0.6173706
0.78881836,0.18963623,0.607605
0.78881836,0.19769287,0.6029663
0.7890625,0.19036865,0.6141968
0.7902832,0.19818115,0.5934448
0.8054199,0.19256592,0.6095581
0.81640625,0.1762085,0.6117554
0.7844238,0.20062256,0.60614014
0.8071289,0.18963623,0.5993042
0.7973633,0.21282959,0.6154175
0.7907715,0.20184326,0.5980835
0.8076172,0.20037842,0.5939331
0.7932129,0.1954956,0.60369873
0.7939453,0.1954956,0.60150146
0.7910156,0.20892334,0.6149292
0.78393555,0.20721436,0.5963745
0.7878418,0.19818115,0.574646
0.80126953,0.19940186,0.6017456
0.8330078,0.19573975,0.572937
0.7963867,0.21331787,0.5968628
0.81274414,0.23187256,0.5492554
0.82373047,0.1786499,0.5541382
0.8388672,0.2008667,0.5084839
0.8059082,0.2086792,0.5265503
0.81884766,0.19622803,0.5758667
0.81811523,0.215271,0.5829468
0.7932129,0.19232178,0.5907593
0.8286133,0.19256592,0.5765991
0.81762695,0.19866943,0.5973511
0.7902832,0.19354248,0.58221436
0.79956055,0.20379639,0.58709717
0.8027344,0.18548584,0.59051514
0.8076172,0.19451904,0.5890503
0.8208008,0.1618042,0.5519409
0.8310547,0.16204834,0.6276245
0.8054199,0.20965576,0.5951538
0.7949219,0.19158936,0.574646
0.80615234,0.18572998,0.588562
0.8054199,0.19891357,0.6000366
0.80859375,0.17254639,0.58587646
0.8105469,0.18060303,0.6012573
0.80322266,0.19818115,0.5897827
0.7993164,0.19671631,0.6000366
0.798584,0.19866943,0.5819702
0.8063965,0.1876831,0.5910034
0.80566406,0.19622803,0.5910034
0.8100586,0.18353271,0.5907593
0.80615234,0.1918335,0.586853
0.7961426,0.18890381,0.5980835
0.81689453,0.19403076,0.60491943
0.79003906,0.20843506,0.602478
0.7973633,0.17718506,0.58392334
0.8083496,0.19207764,0.5944214
0.80566406,0.2140503,0.5878296
0.8010254,0.1942749,0.6029663
0.80859375,0.20574951,0.5883179
0.80078125,0.19671631,0.5934448
0.7998047,0.20599365,0.5878296
0.79467773,0.21356201,0.5734253
0.8063965,0.17474365,0.58465576
0.79467773,0.2020874,0.6442261
0.76953125,0.19940186,0.5697632
0.80322266,0.1786499,0.60491943
0.79003906,0.21258545,0.59173584
0.7766113,0.18231201,0.5956421
0.7939453,0.13568115,0.6119995
0.8261719,0.16351318,0.62249756
0.8054199,0.18255615,0.61712646
0.7878418,0.15789795,0.60369873
0.8078613,0.16668701,0.6000366
0.78686523,0.17718506,0.63031006
0.77905273,0.1852417,0.5836792
0.7963867,0.19281006,0.62054443
0.79248047,0.16595459,0.58587646
0.79125977,0.1671753,0.60687256
0.8029785,0.19769287,0.6012573
0.79663086,0.184021,0.6154175
0.79711914,0.1720581,0.6141968
0.7897949,0.19207764,0.6207886
0.7807617,0.1864624,0.6141968
0.7922363,0.1774292,0.6039429
0.79833984,0.18817139,0.60614014
0.78027344,0.1852417,0.6046753
0.80322266,0.1552124,0.6293335
0.79467773,0.19622803,0.61712646
0.79833984,0.19036865,0.607605
0.796875,0.17816162,0.60687256
0.796875,0.17376709,0.61102295
0.782959,0.20477295,0.6022339
0.8203125,0.1630249,0.6161499
0.795166,0.19915771,0.6222534
0.7919922,0.16204834,0.6173706
0.80371094,0.17156982,0.6190796
0.7885742,0.21942139,0.62298584
0.7907715,0.18133545,0.6046753
0.7895508,0.19207764,0.60980225
0.7919922,0.19573975,0.59906006
0.78637695,0.19647217,0.6102905
0.7866211,0.19720459,0.62127686
0.78759766,0.1942749,0.6005249
0.7895508,0.19207764,0.5946655
0.80737305,0.17840576,0.62542725
0.80029297,0.20574951,0.6095581
0.7927246,0.20111084,0.59710693
0.80444336,0.18865967,0.5956421
0.8034668,0.20452881,0.6012573
0.7944336,0.19818115,0.618103
0.8166504,0.22015381,0.5758667
0.8149414,0.18060303,0.5680542
0.83569336,0.18450928,0.6100464
0.7939453,0.21795654,0.60858154
0.79663086,0.21038818,0.5751343
0.77441406,0.18450928,0.59417725
0.78027344,0.18865967,0.5951538
0.7944336,0.20770264,0.6119995
0.7861328,0.18426514,0.6144409
0.7805176,0.19256592,0.6112671
0.81225586,0.17303467,0.6310425
0.7927246,0.21307373,0.6288452
0.77124023,0.19451904,0.6102905
0.7873535,0.18182373,0.6203003
0.79125977,0.19647217,0.6251831
0.7705078,0.2164917,0.607605
0.7805176,0.18353271,0.63153076
0.782959,0.19671631,0.6310425
0.7792969,0.18426514,0.6124878
0.7973633,0.16864014,0.6437378
0.78808594,0.215271,0.63568115
0.7722168,0.19866943,0.6168823
0.7849121,0.19476318,0.6051636
0.7844238,0.19866943,0.6273804
0.7861328,0.19110107,0.6251831
0.7807617,0.199646,0.61395264
0.7961426,0.20062256,0.62664795
0.78881836,0.18743896,0.5980835
0.7897949,0.19671631,0.60687256
0.7973633,0.20062256,0.6210327
0.79541016,0.18670654,0.6046753
0.83081055,0.16790771,0.6149292
0.7709961,0.20550537,0.63446045
0.78149414,0.18914795,0.6051636
0.7895508,0.17132568,0.5934448
0.7841797,0.16204834,0.6222534
0.80444336,0.17449951,0.6083374
0.7739258,0.21673584,0.63446045
0.76782227,0.17303467,0.63201904
0.7844238,0.168396,0.62054443
0.79833984,0.18450928,0.6329956
0.7746582,0.17449951,0.62249756
0.7824707,0.17449951,0.62249756
0.78564453,0.16864014,0.62542725
0.79052734,0.17474365,0.6288452
0.78125,0.18353271,0.6161499
0.7873535,0.17352295,0.62176514
0.7836914,0.18133545,0.61053467
0.7890625,0.17938232,0.6244507
0.7844238,0.18817139,0.62323
0.7861328,0.17962646,0.6083374
0.7915039,0.16009521,0.6390991
0.7854004,0.18963623,0.63494873
0.7878418,0.19085693,0.6325073
0.7836914,0.18182373,0.6259155
0.78344727,0.19085693,0.62298584
0.782959,0.19012451,0.6347046
0.79003906,0.17523193,0.6166382
0.7819824,0.18475342,0.6161499
0.7883301,0.19622803,0.61102295
0.79418945,0.18792725,0.618103
0.79418945,0.1798706,0.6071167
0.7871094,0.18695068,0.6190796
0.7890625,0.18475342,0.61468506
0.79003906,0.18060303,0.6112671
0.7883301,0.1852417,0.61932373
0.7907715,0.19744873,0.62005615
0.7836914,0.18963623,0.6207886
0.80078125,0.1774292,0.6178589
0.78125,0.1930542,0.6234741
0.7902832,0.15863037,0.6276245
0.79907227,0.18450928,0.61639404
0.79003906,0.19012451,0.621521
0.78686523,0.16278076,0.619812
0.7956543,0.18548584,0.62176514
0.79711914,0.20355225,0.60150146
0.78930664,0.17156982,0.6305542
0.7841797,0.184021,0.6251831
0.78686523,0.17449951,0.6264038
0.7861328,0.20794678,0.6195679
0.7858887,0.1942749,0.6190796
0.7819824,0.18963623,0.6220093
0.79467773,0.19354248,0.6547241
0.77612305,0.21038818,0.61883545
0.78344727,0.16766357,0.576355
0.7734375,0.18133545,0.5890503
0.7961426,0.16204834,0.62176514
0.7973633,0.17230225,0.6454468
0.79052734,0.20184326,0.6491089
0.78100586,0.17791748,0.6359253
0.7844238,0.17034912,0.63616943
0.78344727,0.16766357,0.6742554
0.8000488,0.17132568,0.6185913
0.7609863,0.17425537,0.6461792
0.77563477,0.18035889,0.6288452
0.78515625,0.18792725,0.6515503
