accelX,accelY,accelZ
0.38989258,-0.19195557,-0.8406372
0.3894043,-0.19000244,-0.85040283
0.3972168,-0.18902588,-0.8386841
0.39868164,-0.18878174,-0.8701782
0.40673828,-0.19805908,-0.85357666
0.39746094,-0.1963501,-0.83184814
0.41088867,-0.19586182,-0.8364868
0.39794922,-0.19854736,-0.8110962
0.3984375,-0.20123291,-0.83477783
0.38208008,-0.19561768,-0.8362427
0.3881836,-0.19049072,-0.89019775
0.3955078,-0.20684814,-0.8843384
0.3791504,-0.19830322,-0.86920166
0.3864746,-0.18536377,-0.8267212
0.38549805,-0.18560791,-0.8340454
0.39038086,-0.17559814,-0.87457275
0.40063477,-0.1819458,-0.85772705
0.38012695,-0.17779541,-0.84039307
0.39868164,-0.18463135,-0.861145
0.37670898,-0.19488525,-0.8543091
0.40722656,-0.18902588,-0.85601807
0.3864746,-0.1831665,-0.8401489
0.4020996,-0.19024658,-0.8513794
0.38745117,-0.20709229,-0.8086548
0.40234375,-0.19805908,-0.87457275
0.39648438,-0.20977783,-0.89801025
0.40698242,-0.22174072,-0.86187744
0.375,-0.2131958,-0.8128052
0.36401367,-0.21026611,-0.82769775
0.39086914,-0.22052002,-0.8428345
0.390625,-0.21759033,-0.8533325
0.36621094,-0.20318604,-0.8513794
0.3701172,-0.21173096,-0.8320923
0.4020996,-0.2107544,-0.87213135
0.37963867,-0.22662354,-0.8479614
0.36450195,-0.22003174,-0.8257446
0.35424805,-0.19854736,-0.7920532
0.3984375,-0.22613525,-0.84039307
0.37817383,-0.21807861,-0.8328247
0.36523438,-0.21173096,-0.8098755
0.38720703,-0.20318604,-0.85235596
0.39892578,-0.21270752,-0.8674927
0.39990234,-0.21099854,-0.88067627
0.3798828,-0.21783447,-0.81500244
0.34326172,-0.20635986,-0.756897
0.39038086,-0.21490479,-0.8648071
0.4116211,-0.24053955,-0.923645
0.3864746,-0.21661377,-0.83184814
0.3713379,-0.2053833,-0.8049927
0.38305664,-0.20953369,-0.8731079
0.39379883,-0.23077393,-0.8374634
0.38427734,-0.20733643,-0.85406494
0.3642578,-0.20440674,-0.82232666
0.3930664,-0.21099854,-0.8682251
0.38989258,-0.23468018,-0.9014282
0.3642578,-0.21905518,-0.81744385
0.3762207,-0.22149658,-0.8218384
0.38500977,-0.2119751,-0.8706665
0.38354492,-0.21270752,-0.8286743
0.38964844,-0.20172119,-0.8596802
0.39208984,-0.22955322,-0.8904419
0.3996582,-0.22271729,-0.84991455
0.37036133,-0.2078247,-0.83380127
0.3605957,-0.2144165,-0.8237915
0.38867188,-0.21148682,-0.8557739
0.40429688,-0.21295166,-0.88287354
0.37402344,-0.21343994,-0.8599243
0.38110352,-0.1987915,-0.83966064
0.38256836,-0.20172119,-0.8616333
0.36791992,-0.22491455,-0.82403564
0.38671875,-0.21685791,-0.85894775
0.36645508,-0.1975708,-0.8328247
0.36865234,-0.20928955,-0.84869385
0.38232422,-0.2197876,-0.83013916
0.38305664,-0.19488525,-0.8652954
0.34960938,-0.19781494,-0.83917236
0.35351562,-0.20831299,-0.8069458
0.41918945,-0.21759033,-0.9151001
0.37231445,-0.21759033,-0.8557739
0.3647461,-0.19805908,-0.82525635
0.3876953,-0.18902588,-0.8652954
0.37060547,-0.21417236,-0.8569946
0.35717773,-0.20391846,-0.81817627
0.39086914,-0.21124268,-0.86724854
0.3798828,-0.23638916,-0.84942627
0.4050293,-0.2156372,-0.92266846
0.37524414,-0.21783447,-0.88946533
0.33813477,-0.20611572,-0.8093872
0.3713379,-0.19366455,-0.8706665
0.359375,-0.18096924,-0.8596802
0.37402344,-0.19586182,-0.8694458
0.37548828,-0.20343018,-0.88531494
0.3647461,-0.1921997,-0.83477783
0.3713379,-0.18585205,-0.8401489
0.3869629,-0.1843872,-0.85943604
0.38598633,-0.18121338,-0.8596802
0.37841797,-0.1831665,-0.87042236
0.3972168,-0.17803955,-0.8508911
0.38671875,-0.19293213,-0.8521118
0.39013672,-0.1831665,-0.8406372
0.3828125,-0.17828369,-0.85357666
0.39208984,-0.18365479,-0.8521118
0.38842773,-0.19390869,-0.82354736
0.42944336,-0.20440674,-0.9168091
0.37280273,-0.20147705,-0.8274536
0.37573242,-0.20343018,-0.8311157
0.3864746,-0.19537354,-0.86016846
0.39672852,-0.19708252,-0.84576416
0.39575195,-0.2029419,-0.85113525
0.3935547,-0.19366455,-0.8518677
0.38330078,-0.19439697,-0.8442993
0.4008789,-0.19537354,-0.8584595
0.42041016,-0.19659424,-0.8518677
0.39160156,-0.22027588,-0.81329346
0.4086914,-0.22174072,-0.83135986
0.41723633,-0.21490479,-0.81988525
0.40161133,-0.21466064,-0.80841064
0.39160156,-0.2119751,-0.8855591
0.40234375,-0.22564697,-0.8399048
0.40307617,-0.20465088,-0.83062744
0.36865234,-0.20684814,-0.85528564
0.40771484,-0.22930908,-0.8303833
0.4338379,-0.20733643,-0.86553955
0.3791504,-0.21026611,-0.83013916
0.37280273,-0.2210083,-0.8208618
0.39624023,-0.22393799,-0.8274536
0.40820312,-0.21954346,-0.8555298
0.41601562,-0.23028564,-0.9302368
0.40478516,-0.2420044,-0.81378174
0.37890625,-0.21905518,-0.79815674
0.37890625,-0.21124268,-0.8562622
0.40600586,-0.2420044,-0.84503174
0.4013672,-0.2156372,-0.8477173
0.38867188,-0.22735596,-0.81378174
0.38549805,-0.23883057,-0.8311157
0.3869629,-0.21588135,-0.8809204
0.40625,-0.2390747,-0.9085083
0.3635254,-0.2029419,-0.80426025
0.38354492,-0.20123291,-0.85406494
0.3869629,-0.19927979,-0.81451416
0.40112305,-0.22296143,-0.83062744
0.39135742,-0.20806885,-0.85821533
0.36499023,-0.19854736,-0.82769775
0.37597656,-0.206604,-0.85406494
0.39770508,-0.20880127,-0.90802
0.36743164,-0.23150635,-0.80255127
0.375,-0.21954346,-0.8526001
0.37646484,-0.23077393,-0.8118286
0.40820312,-0.23468018,-0.86431885
0.40649414,-0.23760986,-0.8345337
0.3630371,-0.23834229,-0.76568604
0.3605957,-0.23834229,-0.7966919
0.39916992,-0.23175049,-0.92926025
0.38134766,-0.23150635,-0.8843384
0.37304688,-0.21954346,-0.8272095
0.3720703,-0.22003174,-0.8135376
0.38891602,-0.22442627,-0.8362427
0.38012695,-0.21783447,-0.87994385
0.37768555,-0.21270752,-0.86016846
0.3720703,-0.21661377,-0.8345337
0.37524414,-0.2119751,-0.8748169
0.3701172,-0.2366333,-0.8267212
0.34204102,-0.21099854,-0.8032837
0.3569336,-0.21881104,-0.81329346
0.38842773,-0.24078369,-0.90411377
0.3864746,-0.24005127,-0.8352661
0.36254883,-0.22027588,-0.8291626
0.35913086,-0.21929932,-0.83551025
0.3828125,-0.23516846,-0.8303833
0.38623047,-0.2197876,-0.8584595
0.36401367,-0.2197876,-0.8591919
0.3828125,-0.22808838,-0.8792114
0.37890625,-0.21685791,-0.8543091
0.37524414,-0.22125244,-0.8640747
0.35546875,-0.20806885,-0.81915283
0.39233398,-0.2119751,-0.9360962
0.34936523,-0.20904541,-0.79766846
0.3815918,-0.20050049,-0.84820557
0.37890625,-0.20220947,-0.8423462
0.35791016,-0.19976807,-0.8447876
0.3947754,-0.18218994,-0.8862915
0.36645508,-0.1843872,-0.8545532
0.37353516,-0.18463135,-0.8303833
0.36621094,-0.18170166,-0.803772
0.39086914,-0.20587158,-0.82110596
0.3972168,-0.21343994,-0.84210205
0.37670898,-0.20904541,-0.80548096
0.4099121,-0.21881104,-0.88775635
0.41455078,-0.22393799,-0.8792114
0.38183594,-0.20440674,-0.8291626
0.39892578,-0.20196533,-0.8352661
0.39233398,-0.20977783,-0.8928833
0.4050293,-0.21783447,-0.8569946
0.390625,-0.20904541,-0.8401489
0.3569336,-0.20611572,-0.83795166
0.38793945,-0.21514893,-0.83966064
0.40405273,-0.21588135,-0.88531494
0.37426758,-0.20709229,-0.8345337
0.3918457,-0.20050049,-0.8291626
0.4165039,-0.20587158,-0.862854
0.39233398,-0.22369385,-0.8765259
0.4099121,-0.21124268,-0.83917236
0.39233398,-0.19927979,-0.8340454
0.37670898,-0.21270752,-0.8213501
0.40234375,-0.21881104,-0.8508911
0.37768555,-0.19927979,-0.8189087
0.37573242,-0.21270752,-0.8374634
0.37158203,-0.22027588,-0.8389282
0.39379883,-0.20977783,-0.8401489
0.40161133,-0.21466064,-0.85821533
0.3803711,-0.2119751,-0.84381104
