accelX,accelY,accelZ
0.2109375,-0.9661255,0.23406982
0.21850586,-0.9614868,0.24139404
0.19921875,-0.9702759,0.24163818
0.20654297,-0.9570923,0.23724365
0.21142578,-0.9512329,0.23260498
0.21289062,-0.97857666,0.2345581
0.18017578,-0.9282837,0.22943115
0.23022461,-0.97735596,0.25164795
0.17993164,-0.97320557,0.23065186
0.21386719,-0.9522095,0.22503662
0.20336914,-0.97052,0.23602295
0.20703125,-0.97906494,0.23773193
0.17871094,-0.972229,0.20770264
0.21044922,-0.9324341,0.19085693
0.18969727,-0.98321533,0.22528076
0.2109375,-0.9607544,0.20233154
0.19458008,-0.97613525,0.22528076
0.19189453,-0.9536743,0.20697021
0.19360352,-0.9866333,0.24090576
0.20263672,-0.97613525,0.22064209
0.18286133,-0.9871216,0.23309326
0.19848633,-0.9690552,0.2255249
0.18383789,-0.97052,0.24725342
0.19140625,-0.9663696,0.23016357
0.19213867,-0.9512329,0.23602295
0.18652344,-0.9651489,0.24798584
0.18701172,-0.9602661,0.246521
0.18579102,-0.9702759,0.2477417
0.19311523,-0.96588135,0.24261475
0.18554688,-0.9619751,0.25872803
0.19946289,-0.9602661,0.24359131
0.18041992,-0.9800415,0.26531982
0.20239258,-0.9512329,0.21307373
0.19506836,-0.9710083,0.22918701
0.2019043,-0.97369385,0.23284912
0.17749023,-0.9595337,0.22357178
0.20019531,-0.98516846,0.2333374
0.18432617,-0.9468384,0.2189331
0.20092773,-0.9690552,0.23284912
0.19189453,-0.9661255,0.24090576
0.19384766,-0.97540283,0.24017334
0.19091797,-0.95269775,0.23699951
0.19702148,-0.9458618,0.20843506
0.21972656,-0.96343994,0.25726318
0.20092773,-0.97979736,0.24090576
0.17700195,-0.9746704,0.23602295
0.18847656,-0.9783325,0.2296753
0.20019531,-0.9807739,0.24041748
0.18457031,-0.9668579,0.23236084
0.19726562,-0.95098877,0.21038818
0.20947266,-0.93829346,0.19085693
0.20703125,-0.9951782,0.24749756
0.21362305,-0.9776001,0.23968506
0.22094727,-0.97076416,0.24017334
0.21704102,-0.95562744,0.22357178
0.21777344,-0.9644165,0.23968506
0.21777344,-0.97052,0.2538452
0.21557617,-0.9561157,0.24310303
0.20898438,-0.95025635,0.24212646
0.21020508,-0.9512329,0.23895264
0.20483398,-0.9714966,0.25628662
0.2055664,-0.9651489,0.25604248
0.2055664,-0.9668579,0.24041748
0.20727539,-0.9627075,0.24188232
0.19360352,-0.97857666,0.26898193
0.2109375,-0.95440674,0.2333374
0.19799805,-0.9451294,0.23773193
0.19042969,-0.97784424,0.27069092
0.2043457,-0.95318604,0.23846436
0.18725586,-0.97125244,0.2477417
0.1977539,-0.95880127,0.25238037
0.18286133,-0.96588135,0.260437
0.15771484,-0.99957275,0.24920654
0.25683594,-0.94000244,0.22039795
0.13574219,-1.0010376,0.28118896
0.19482422,-0.9680786,0.24603271
0.19213867,-0.9710083,0.25653076
0.18603516,-0.95196533,0.25042725
0.18554688,-0.9561157,0.25897217
0.18359375,-0.96099854,0.2633667
0.18286133,-0.9627075,0.25750732
0.1862793,-0.96759033,0.27166748
0.18481445,-0.9590454,0.27679443
0.16625977,-0.99005127,0.28997803
0.1887207,-0.9505005,0.25653076
0.18383789,-0.9585571,0.23236084
0.17700195,-0.9639282,0.23846436
0.18701172,-0.97735596,0.2633667
0.171875,-0.9644165,0.24920654
0.17773438,-0.98321533,0.2526245
0.19458008,-0.95806885,0.2453003
0.17749023,-0.96466064,0.2584839
0.19091797,-0.95806885,0.24871826
0.17529297,-0.9680786,0.2579956
0.18481445,-0.9507446,0.2477417
0.18554688,-0.9639282,0.25213623
0.17773438,-0.96295166,0.24847412
0.16088867,-0.97003174,0.25946045
0.17626953,-0.9710083,0.2592163
0.16552734,-0.96539307,0.26531982
0.18041992,-0.95806885,0.26263428
0.17626953,-0.9636841,0.25750732
0.1730957,-0.95806885,0.2526245
0.17504883,-0.9627075,0.27337646
0.1784668,-0.95928955,0.2748413
0.18066406,-0.9573364,0.27166748
0.17871094,-0.96759033,0.2694702
0.1743164,-0.9673462,0.26849365
0.17651367,-0.9729614,0.25701904
0.18286133,-0.94781494,0.2670288
0.17333984,-0.96588135,0.26507568
0.1809082,-0.9619751,0.260437
0.17700195,-0.95806885,0.2592163
0.17407227,-0.9644165,0.260437
0.17504883,-0.956604,0.25360107
0.17675781,-0.9524536,0.27337646
0.19042969,-0.98516846,0.26507568
0.16699219,-0.96295166,0.2658081
0.18457031,-0.96539307,0.2579956
0.16625977,-0.9607544,0.27679443
0.18164062,-0.98321533,0.29632568
0.18725586,-0.9976196,0.26898193
0.19555664,-0.9446411,0.25701904
0.17895508,-0.9846802,0.2597046
0.20410156,-0.9763794,0.26385498
0.20239258,-0.94317627,0.23138428
0.19262695,-0.95806885,0.24871826
0.20410156,-0.9602661,0.2584839
0.19750977,-0.9463501,0.23968506
0.19091797,-0.9668579,0.27264404
0.19067383,-0.9602661,0.25653076
0.18579102,-0.9507446,0.25457764
0.19165039,-0.9524536,0.25701904
0.18334961,-0.9776001,0.2723999
0.18188477,-0.95977783,0.24090576
0.17895508,-0.9817505,0.27874756
0.19042969,-0.9727173,0.25531006
0.17675781,-0.9741821,0.26312256
0.1887207,-0.9619751,0.246521
0.1899414,-0.9602661,0.25823975
0.17456055,-0.9710083,0.25653076
0.18017578,-0.96221924,0.26019287
0.17871094,-0.973938,0.2682495
0.18383789,-0.9529419,0.25872803
0.1899414,-0.95928955,0.2597046
0.19213867,-0.9746704,0.25506592
0.17651367,-0.96466064,0.25604248
0.18432617,-0.9768677,0.276062
0.19824219,-0.9651489,0.25482178
0.17773438,-0.972229,0.27264404
0.15551758,-0.9768677,0.27874756
0.20141602,-0.92633057,0.23846436
0.17211914,-0.96710205,0.24798584
0.18115234,-0.97125244,0.23944092
0.17260742,-0.97613525,0.25286865
0.17114258,-0.9644165,0.24749756
0.18530273,-0.9607544,0.23480225
0.17993164,-0.9644165,0.2501831
0.17333984,-0.9678345,0.24993896
0.17797852,-0.9636841,0.25115967
0.1694336,-0.9702759,0.26116943
0.17578125,-0.94976807,0.23406982
0.18652344,-0.96221924,0.2411499
0.18261719,-0.98321533,0.24163818
0.20458984,-0.94854736,0.20550537
0.18896484,-0.9585571,0.20526123
0.19995117,-0.956604,0.20355225
0.20092773,-0.9651489,0.20404053
0.19995117,-0.9578247,0.2074585
0.18725586,-0.97613525,0.21307373
0.1953125,-0.97247314,0.22357178
0.20581055,-0.9602661,0.20892334
0.18701172,-0.9805298,0.22528076
0.19140625,-0.97613525,0.22821045
0.19311523,-0.9639282,0.21356201
0.18383789,-0.9692993,0.230896
0.19213867,-0.97052,0.22845459
0.1743164,-0.958313,0.22796631
0.18383789,-0.98101807,0.23309326
0.18408203,-0.97906494,0.23773193
0.1940918,-0.95513916,0.22576904
0.1887207,-0.9846802,0.24334717
0.18457031,-0.9668579,0.23553467
0.1928711,-0.94366455,0.22943115
0.16699219,-0.9717407,0.24310303
0.18969727,-0.95977783,0.2423706
0.1694336,-0.97369385,0.2423706
0.17578125,-0.9663696,0.24481201
0.17114258,-0.96466064,0.25042725
0.17578125,-0.9819946,0.24749756
0.17138672,-0.97198486,0.25286865
0.17382812,-0.9636841,0.23651123
0.16748047,-0.96588135,0.24359131
0.17700195,-0.98883057,0.25775146
0.1694336,-0.9644165,0.22894287
0.17675781,-0.96466064,0.24603271
0.18579102,-0.9644165,0.24212646
0.16894531,-0.97540283,0.23846436
0.16064453,-0.9710083,0.22918701
0.19580078,-0.96051025,0.2567749
0.16845703,-0.975647,0.24090576
0.17333984,-0.9837036,0.246521
0.18139648,-0.9631958,0.24261475
0.18066406,-0.99786377,0.2501831
0.16381836,-0.9680786,0.25872803
0.17700195,-0.97320557,0.24188232
0.17700195,-0.9890747,0.24383545
0.16601562,-0.94976807,0.23602295
0.19091797,-0.9649048,0.25164795
0.18115234,-0.97906494,0.2518921
0.17504883,-0.99298096,0.23040771
0.1743164,-0.97052,0.22747803
0.15356445,-0.98687744,0.24212646
0.17529297,-0.9656372,0.230896
0.1694336,-0.9614868,0.24505615
0.17089844,-0.9702759,0.24456787
0.17333984,-0.9727173,0.2514038
0.16748047,-0.9636841,0.24359131
0.16992188,-0.9783325,0.25042725
0.17114258,-0.97540283,0.24798584
0.15307617,-0.9690552,0.2694702
0.17749023,-0.958313,0.26361084
0.15625,-0.9819946,0.27801514
0.16796875,-0.9536743,0.25286865
0.16699219,-0.9536743,0.24993896
0.17578125,-0.9788208,0.2555542
0.1640625,-0.96954346,0.25823975
0.1694336,-0.9619751,0.25286865
0.1652832,-0.9763794,0.26190186
0.1821289,-0.9692993,0.25408936
0.15112305,-0.99053955,0.30633545
0.16235352,-0.92681885,0.24090576
0.18383789,-0.9702759,0.24945068
0.1616211,-0.9631958,0.20452881
0.1821289,-0.9356079,0.21185303
0.17773438,-0.9968872,0.24920654
0.16601562,-0.98101807,0.22406006
0.17553711,-0.9661255,0.24676514
0.16308594,-0.9636841,0.2453003
0.1538086,-0.97320557,0.24725342
0.16137695,-0.9668579,0.24041748
0.16357422,-0.9741821,0.23553467
0.15576172,-0.9729614,0.23797607
0.15942383,-0.9824829,0.24725342
0.15014648,-0.9788208,0.2453003
0.15820312,-0.9661255,0.2387085
0.1574707,-0.9717407,0.24798584
0.16137695,-0.99102783,0.24188232
0.17675781,-0.95098877,0.22918701
0.1730957,-0.9487915,0.24505615
0.18554688,-0.94854736,0.21307373
0.1862793,-0.9522095,0.19818115
0.18188477,-0.99005127,0.23162842
0.16918945,-0.972229,0.22259521
0.17480469,-0.9751587,0.2267456
0.1652832,-0.97320557,0.22723389
0.18115234,-0.96710205,0.22747803
0.16113281,-0.9636841,0.23822021
0.16870117,-0.975647,0.24407959
0.15600586,-0.98028564,0.25604248
0.1652832,-0.96466064,0.23187256
0.16552734,-0.9763794,0.23406982
0.15771484,-0.97369385,0.2423706
0.1628418,-0.9663696,0.23406982
0.1640625,-0.9614868,0.23895264
0.15771484,-0.97125244,0.24847412
0.16308594,-0.96466064,0.23602295
0.1616211,-0.9692993,0.24993896
0.15039062,-0.97906494,0.26263428
0.1665039,-0.96051025,0.21502686
